Timestamp,CH1,CH2,Label,Phase
1749157,2031,2745,RIGHT,Phase_6_Covert
1749161,1998,2831,RIGHT,Phase_6_Covert
1749165,1981,2788,RIGHT,Phase_6_Covert
1749169,2026,2718,RIGHT,Phase_6_Covert
1749173,2069,2671,RIGHT,Phase_6_Covert
1749177,2044,2587,RIGHT,Phase_6_Covert
1749181,2015,2501,RIGHT,Phase_6_Covert
1749185,1990,2496,RIGHT,Phase_6_Covert
1749189,1983,2598,RIGHT,Phase_6_Covert
1749193,1977,2559,RIGHT,Phase_6_Covert
1749197,1999,2559,RIGHT,Phase_6_Covert
1749201,2045,2559,RIGHT,Phase_6_Covert
1749205,1985,2559,RIGHT,Phase_6_Covert
1749209,1933,2513,RIGHT,Phase_6_Covert
1749213,1918,2453,RIGHT,Phase_6_Covert
1749217,1923,2477,RIGHT,Phase_6_Covert
1749221,1938,2489,RIGHT,Phase_6_Covert
1749225,1970,2441,RIGHT,Phase_6_Covert
1749229,1973,2416,RIGHT,Phase_6_Covert
1749233,1968,2384,RIGHT,Phase_6_Covert
1749237,1975,2378,RIGHT,Phase_6_Covert
1749241,1972,2413,RIGHT,Phase_6_Covert
1749245,1952,2387,RIGHT,Phase_6_Covert
1749249,1923,2329,RIGHT,Phase_6_Covert
1749253,1908,2313,RIGHT,Phase_6_Covert
1749257,1946,2318,RIGHT,Phase_6_Covert
1749261,1990,2330,RIGHT,Phase_6_Covert
1749265,1984,2266,RIGHT,Phase_6_Covert
1749269,1958,2190,RIGHT,Phase_6_Covert
1749273,1929,2182,RIGHT,Phase_6_Covert
1749277,1915,2254,RIGHT,Phase_6_Covert
1749281,1931,2291,RIGHT,Phase_6_Covert
1749285,1950,2250,RIGHT,Phase_6_Covert
1749289,1971,2096,RIGHT,Phase_6_Covert
1749293,1955,2065,RIGHT,Phase_6_Covert
1749297,1920,2143,RIGHT,Phase_6_Covert
1749301,1923,2157,RIGHT,Phase_6_Covert
1749305,1917,2109,RIGHT,Phase_6_Covert
1749309,1882,2067,RIGHT,Phase_6_Covert
1749313,1849,2064,RIGHT,Phase_6_Covert
1749317,1814,2065,RIGHT,Phase_6_Covert
1749321,1817,2091,RIGHT,Phase_6_Covert
1749325,1853,2057,RIGHT,Phase_6_Covert
1749329,1879,2000,RIGHT,Phase_6_Covert
1749333,1888,2017,RIGHT,Phase_6_Covert
1749337,1876,2021,RIGHT,Phase_6_Covert
1749341,1873,1984,RIGHT,Phase_6_Covert
1749345,1891,1905,RIGHT,Phase_6_Covert
1749349,1904,1897,RIGHT,Phase_6_Covert
1749353,1925,1963,RIGHT,Phase_6_Covert
1749357,1936,2021,RIGHT,Phase_6_Covert
1749361,1920,1936,RIGHT,Phase_6_Covert
1749365,1874,1926,RIGHT,Phase_6_Covert
1749369,1840,1970,RIGHT,Phase_6_Covert
1749373,1851,2014,RIGHT,Phase_6_Covert
1749377,1874,1966,RIGHT,Phase_6_Covert
1749381,1887,1893,RIGHT,Phase_6_Covert
1749385,1879,1849,RIGHT,Phase_6_Covert
1749389,1895,1875,RIGHT,Phase_6_Covert
1749393,1923,1920,RIGHT,Phase_6_Covert
1749397,1936,1890,RIGHT,Phase_6_Covert
1749401,1883,1893,RIGHT,Phase_6_Covert
1749405,1862,1814,RIGHT,Phase_6_Covert
1749409,1891,1802,RIGHT,Phase_6_Covert
1749413,1910,1829,RIGHT,Phase_6_Covert
1749417,1930,1807,RIGHT,Phase_6_Covert
1749421,1905,1847,RIGHT,Phase_6_Covert
1749425,1837,1833,RIGHT,Phase_6_Covert
1749429,1837,1727,RIGHT,Phase_6_Covert
1749433,1890,1735,RIGHT,Phase_6_Covert
1749437,1929,1787,RIGHT,Phase_6_Covert
1749441,1932,1827,RIGHT,Phase_6_Covert
1749445,1946,1840,RIGHT,Phase_6_Covert
1749449,1925,1846,RIGHT,Phase_6_Covert
1749453,1936,1827,RIGHT,Phase_6_Covert
1749457,1937,1860,RIGHT,Phase_6_Covert
1749461,1927,1891,RIGHT,Phase_6_Covert
1749465,1905,1822,RIGHT,Phase_6_Covert
1749469,1895,1693,RIGHT,Phase_6_Covert
1749473,1885,1678,RIGHT,Phase_6_Covert
1749477,1877,1723,RIGHT,Phase_6_Covert
1749481,1871,1813,RIGHT,Phase_6_Covert
1749485,1871,1824,RIGHT,Phase_6_Covert
1749489,1883,1749,RIGHT,Phase_6_Covert
1749493,1904,1793,RIGHT,Phase_6_Covert
1749497,1919,1921,RIGHT,Phase_6_Covert
1749501,1906,1973,RIGHT,Phase_6_Covert
1749505,1879,1758,RIGHT,Phase_6_Covert
1749509,1872,1681,RIGHT,Phase_6_Covert
1749513,1833,1762,RIGHT,Phase_6_Covert
1749517,1856,1842,RIGHT,Phase_6_Covert
1749521,1913,1845,RIGHT,Phase_6_Covert
1749525,1923,1899,RIGHT,Phase_6_Covert
1749529,1909,1877,RIGHT,Phase_6_Covert
1749533,1901,1845,RIGHT,Phase_6_Covert
1749537,1886,1815,RIGHT,Phase_6_Covert
1749541,1900,1847,RIGHT,Phase_6_Covert
1749545,1893,1860,RIGHT,Phase_6_Covert
1749549,1877,1941,RIGHT,Phase_6_Covert
1749553,1883,2000,RIGHT,Phase_6_Covert
1749557,1890,1968,RIGHT,Phase_6_Covert
1749561,1882,1889,RIGHT,Phase_6_Covert
1749565,1887,1774,RIGHT,Phase_6_Covert
1749569,1889,1872,RIGHT,Phase_6_Covert
1749573,1875,1947,RIGHT,Phase_6_Covert
1749577,1872,1946,RIGHT,Phase_6_Covert
1749581,1867,1954,RIGHT,Phase_6_Covert
1749585,1872,1889,RIGHT,Phase_6_Covert
1749589,1908,1926,RIGHT,Phase_6_Covert
1749593,1918,1983,RIGHT,Phase_6_Covert
1749597,1919,1933,RIGHT,Phase_6_Covert
1749601,1917,1837,RIGHT,Phase_6_Covert
1749605,1919,1883,RIGHT,Phase_6_Covert
1749609,1905,1920,RIGHT,Phase_6_Covert
1749613,1904,1954,RIGHT,Phase_6_Covert
1749617,1893,1984,RIGHT,Phase_6_Covert
1749621,1873,2001,RIGHT,Phase_6_Covert
1749625,1860,1971,RIGHT,Phase_6_Covert
1749629,1859,1971,RIGHT,Phase_6_Covert
1749633,1872,1949,RIGHT,Phase_6_Covert
1749637,1904,1983,RIGHT,Phase_6_Covert
1749641,1907,1994,RIGHT,Phase_6_Covert
1749645,1890,1903,RIGHT,Phase_6_Covert
1749649,1891,1857,RIGHT,Phase_6_Covert
1749653,1892,1877,RIGHT,Phase_6_Covert
1749657,1883,1891,RIGHT,Phase_6_Covert
1749661,1874,1886,RIGHT,Phase_6_Covert
1749665,1872,1904,RIGHT,Phase_6_Covert
1749669,1875,1919,RIGHT,Phase_6_Covert
1749673,1871,1916,RIGHT,Phase_6_Covert
1749677,1867,1907,RIGHT,Phase_6_Covert
1749681,1872,1899,RIGHT,Phase_6_Covert
1749685,1895,1894,RIGHT,Phase_6_Covert
1749689,1904,1830,RIGHT,Phase_6_Covert
1749693,1876,1744,RIGHT,Phase_6_Covert
1749697,1893,1738,RIGHT,Phase_6_Covert
1749701,1945,1783,RIGHT,Phase_6_Covert
1749705,1963,1811,RIGHT,Phase_6_Covert
1749709,1936,1843,RIGHT,Phase_6_Covert
1749713,1914,1856,RIGHT,Phase_6_Covert
1749717,1907,1804,RIGHT,Phase_6_Covert
1749721,1920,1738,RIGHT,Phase_6_Covert
1749725,1915,1715,RIGHT,Phase_6_Covert
1749729,1906,1713,RIGHT,Phase_6_Covert
1749733,1904,1752,RIGHT,Phase_6_Covert
1749737,1886,1782,RIGHT,Phase_6_Covert
1749741,1871,1788,RIGHT,Phase_6_Covert
1749745,1850,1782,RIGHT,Phase_6_Covert
1749749,1856,1773,RIGHT,Phase_6_Covert
1749753,1895,1747,RIGHT,Phase_6_Covert
1749757,1905,1727,RIGHT,Phase_6_Covert
1749761,1935,1702,RIGHT,Phase_6_Covert
1749765,1956,1705,RIGHT,Phase_6_Covert
1749769,1970,1680,RIGHT,Phase_6_Covert
1749773,1938,1659,RIGHT,Phase_6_Covert
1749777,1921,1622,RIGHT,Phase_6_Covert
1749781,1904,1613,RIGHT,Phase_6_Covert
1749785,1900,1618,RIGHT,Phase_6_Covert
1749789,1904,1618,RIGHT,Phase_6_Covert
1749793,1914,1607,RIGHT,Phase_6_Covert
1749797,1920,1564,RIGHT,Phase_6_Covert
1749801,1932,1535,RIGHT,Phase_6_Covert
1749805,1897,1535,RIGHT,Phase_6_Covert
1749809,1891,1535,RIGHT,Phase_6_Covert
1749813,1875,1521,RIGHT,Phase_6_Covert
1749817,1895,1503,RIGHT,Phase_6_Covert
1749821,1939,1492,RIGHT,Phase_6_Covert
1749825,1953,1474,RIGHT,Phase_6_Covert
1749829,1937,1460,RIGHT,Phase_6_Covert
1749833,1907,1447,RIGHT,Phase_6_Covert
1749837,1869,1442,RIGHT,Phase_6_Covert
1749841,1840,1429,RIGHT,Phase_6_Covert
1749845,1840,1408,RIGHT,Phase_6_Covert
1749849,1866,1374,RIGHT,Phase_6_Covert
1749853,1872,1349,RIGHT,Phase_6_Covert
1749857,1871,1330,RIGHT,Phase_6_Covert
1749861,1858,1339,RIGHT,Phase_6_Covert
1749865,1840,1330,RIGHT,Phase_6_Covert
