Timestamp,CH1,CH2,Label,Phase
1839261,2037,1877,UP,Phase_6_Covert
1839265,2035,1867,UP,Phase_6_Covert
1839269,2029,1849,UP,Phase_6_Covert
1839273,2026,1846,UP,Phase_6_Covert
1839277,2032,1864,UP,Phase_6_Covert
1839281,2037,1927,UP,Phase_6_Covert
1839285,2031,1986,UP,Phase_6_Covert
1839289,2017,1953,UP,Phase_6_Covert
1839293,2017,1882,UP,Phase_6_Covert
1839297,2026,1830,UP,Phase_6_Covert
1839301,2015,1842,UP,Phase_6_Covert
1839305,2020,1895,UP,Phase_6_Covert
1839309,2037,1942,UP,Phase_6_Covert
1839313,2015,1955,UP,Phase_6_Covert
1839317,1983,1894,UP,Phase_6_Covert
1839321,1968,1865,UP,Phase_6_Covert
1839325,1984,1872,UP,Phase_6_Covert
1839329,2004,1941,UP,Phase_6_Covert
1839333,2015,1963,UP,Phase_6_Covert
1839337,2010,1873,UP,Phase_6_Covert
1839341,2016,1803,UP,Phase_6_Covert
1839345,2000,1867,UP,Phase_6_Covert
1839349,1994,1907,UP,Phase_6_Covert
1839353,1998,1943,UP,Phase_6_Covert
1839357,2007,1899,UP,Phase_6_Covert
1839361,2000,1862,UP,Phase_6_Covert
1839365,1982,1904,UP,Phase_6_Covert
1839369,1990,1906,UP,Phase_6_Covert
1839373,2006,1866,UP,Phase_6_Covert
1839377,2012,1790,UP,Phase_6_Covert
1839381,1975,1861,UP,Phase_6_Covert
1839385,1943,1974,UP,Phase_6_Covert
1839389,1952,1971,UP,Phase_6_Covert
1839393,1975,1899,UP,Phase_6_Covert
1839397,1972,1866,UP,Phase_6_Covert
1839401,1973,1871,UP,Phase_6_Covert
1839405,1994,1885,UP,Phase_6_Covert
1839409,1987,1881,UP,Phase_6_Covert
1839413,1958,1891,UP,Phase_6_Covert
1839417,1968,1907,UP,Phase_6_Covert
1839421,1994,1877,UP,Phase_6_Covert
1839425,1979,1847,UP,Phase_6_Covert
1839429,1967,1840,UP,Phase_6_Covert
1839433,1979,1837,UP,Phase_6_Covert
1839437,1967,1862,UP,Phase_6_Covert
1839441,1955,1938,UP,Phase_6_Covert
1839445,1953,1953,UP,Phase_6_Covert
1839449,1969,1920,UP,Phase_6_Covert
1839453,1959,1906,UP,Phase_6_Covert
1839457,1962,1904,UP,Phase_6_Covert
1839461,1964,1894,UP,Phase_6_Covert
1839465,1941,1893,UP,Phase_6_Covert
1839469,1963,1868,UP,Phase_6_Covert
1839473,1982,1858,UP,Phase_6_Covert
1839477,1965,1919,UP,Phase_6_Covert
1839481,1942,1943,UP,Phase_6_Covert
1839485,1950,1875,UP,Phase_6_Covert
1839489,1942,1850,UP,Phase_6_Covert
1839493,1925,1891,UP,Phase_6_Covert
1839497,1921,1929,UP,Phase_6_Covert
1839501,1920,1931,UP,Phase_6_Covert
1839505,1933,1917,UP,Phase_6_Covert
1839509,1936,1882,UP,Phase_6_Covert
1839513,1935,1903,UP,Phase_6_Covert
1839517,1922,1909,UP,Phase_6_Covert
1839521,1936,1909,UP,Phase_6_Covert
1839525,1921,1840,UP,Phase_6_Covert
1839529,1934,1785,UP,Phase_6_Covert
1839533,1906,1873,UP,Phase_6_Covert
1839537,1917,1911,UP,Phase_6_Covert
1839541,1911,1908,UP,Phase_6_Covert
1839545,1915,1841,UP,Phase_6_Covert
1839549,1923,1866,UP,Phase_6_Covert
1839553,1936,1873,UP,Phase_6_Covert
1839557,1923,1872,UP,Phase_6_Covert
1839561,1927,1913,UP,Phase_6_Covert
1839565,1942,1933,UP,Phase_6_Covert
1839569,1921,1942,UP,Phase_6_Covert
1839573,1933,1898,UP,Phase_6_Covert
1839577,1937,1866,UP,Phase_6_Covert
1839581,1951,1865,UP,Phase_6_Covert
1839585,1971,1890,UP,Phase_6_Covert
1839589,1968,1875,UP,Phase_6_Covert
1839593,1952,1877,UP,Phase_6_Covert
1839597,1936,1900,UP,Phase_6_Covert
1839601,1921,1936,UP,Phase_6_Covert
1839605,1930,1929,UP,Phase_6_Covert
1839609,1937,1923,UP,Phase_6_Covert
1839613,1936,1921,UP,Phase_6_Covert
1839617,1939,1895,UP,Phase_6_Covert
1839621,1956,1875,UP,Phase_6_Covert
1839625,1936,1843,UP,Phase_6_Covert
1839629,1913,1873,UP,Phase_6_Covert
1839633,1918,1917,UP,Phase_6_Covert
1839637,1925,1934,UP,Phase_6_Covert
1839641,1930,1904,UP,Phase_6_Covert
1839645,1950,1904,UP,Phase_6_Covert
1839649,1936,1872,UP,Phase_6_Covert
1839653,1936,1872,UP,Phase_6_Covert
1839657,1936,1871,UP,Phase_6_Covert
1839661,1933,1822,UP,Phase_6_Covert
1839665,1936,1882,UP,Phase_6_Covert
1839669,1920,1954,UP,Phase_6_Covert
1839673,1946,1965,UP,Phase_6_Covert
1839677,1950,1953,UP,Phase_6_Covert
1839681,1937,1946,UP,Phase_6_Covert
1839685,1925,1907,UP,Phase_6_Covert
1839689,1919,1871,UP,Phase_6_Covert
1839693,1929,1865,UP,Phase_6_Covert
1839697,1947,1878,UP,Phase_6_Covert
1839701,1908,1875,UP,Phase_6_Covert
1839705,1872,1904,UP,Phase_6_Covert
1839709,1824,1899,UP,Phase_6_Covert
1839713,1795,1898,UP,Phase_6_Covert
1839717,1808,1897,UP,Phase_6_Covert
1839721,1862,1882,UP,Phase_6_Covert
1839725,1888,1860,UP,Phase_6_Covert
1839729,1910,1830,UP,Phase_6_Covert
1839733,1918,1866,UP,Phase_6_Covert
1839737,1905,1914,UP,Phase_6_Covert
1839741,1909,1931,UP,Phase_6_Covert
1839745,1913,1929,UP,Phase_6_Covert
1839749,1922,1869,UP,Phase_6_Covert
1839753,1933,1815,UP,Phase_6_Covert
1839757,1927,1859,UP,Phase_6_Covert
1839761,1925,1901,UP,Phase_6_Covert
1839765,1925,1920,UP,Phase_6_Covert
1839769,1918,1933,UP,Phase_6_Covert
1839773,1921,1914,UP,Phase_6_Covert
1839777,1935,1886,UP,Phase_6_Covert
1839781,1934,1897,UP,Phase_6_Covert
1839785,1936,1889,UP,Phase_6_Covert
1839789,1934,1930,UP,Phase_6_Covert
1839793,1922,1959,UP,Phase_6_Covert
1839797,1934,1967,UP,Phase_6_Covert
1839801,1926,1897,UP,Phase_6_Covert
1839805,1910,1853,UP,Phase_6_Covert
1839809,1900,1894,UP,Phase_6_Covert
1839813,1904,1907,UP,Phase_6_Covert
1839817,1920,1905,UP,Phase_6_Covert
1839821,1925,1919,UP,Phase_6_Covert
1839825,1936,1909,UP,Phase_6_Covert
1839829,1936,1907,UP,Phase_6_Covert
1839833,1906,1906,UP,Phase_6_Covert
1839837,1925,1897,UP,Phase_6_Covert
1839841,1923,1861,UP,Phase_6_Covert
1839845,1931,1833,UP,Phase_6_Covert
1839849,1934,1887,UP,Phase_6_Covert
1839853,1904,1926,UP,Phase_6_Covert
1839857,1903,1926,UP,Phase_6_Covert
1839861,1904,1919,UP,Phase_6_Covert
1839865,1920,1888,UP,Phase_6_Covert
1839869,1917,1893,UP,Phase_6_Covert
1839873,1919,1877,UP,Phase_6_Covert
1839877,1907,1906,UP,Phase_6_Covert
1839881,1895,1919,UP,Phase_6_Covert
1839885,1903,1916,UP,Phase_6_Covert
1839889,1916,1902,UP,Phase_6_Covert
1839893,1926,1892,UP,Phase_6_Covert
1839897,1918,1872,UP,Phase_6_Covert
1839901,1883,1910,UP,Phase_6_Covert
1839905,1901,1945,UP,Phase_6_Covert
1839909,1891,1936,UP,Phase_6_Covert
1839913,1883,1885,UP,Phase_6_Covert
1839917,1904,1815,UP,Phase_6_Covert
1839921,1911,1841,UP,Phase_6_Covert
1839925,1889,1918,UP,Phase_6_Covert
1839929,1908,1905,UP,Phase_6_Covert
1839933,1905,1872,UP,Phase_6_Covert
1839937,1903,1893,UP,Phase_6_Covert
1839941,1894,1918,UP,Phase_6_Covert
1839945,1883,1909,UP,Phase_6_Covert
1839949,1888,1913,UP,Phase_6_Covert
1839953,1901,1889,UP,Phase_6_Covert
1839957,1914,1869,UP,Phase_6_Covert
1839961,1893,1882,UP,Phase_6_Covert
1839965,1885,1943,UP,Phase_6_Covert
1839969,1872,1933,UP,Phase_6_Covert
1839973,1872,1907,UP,Phase_6_Covert
1839977,1875,1892,UP,Phase_6_Covert
1839981,1878,1889,UP,Phase_6_Covert
1839985,1887,1887,UP,Phase_6_Covert
1839989,1893,1888,UP,Phase_6_Covert
1839993,1898,1899,UP,Phase_6_Covert
1839997,1899,1879,UP,Phase_6_Covert
1840001,1927,1872,UP,Phase_6_Covert
1840005,1895,1891,UP,Phase_6_Covert
1840009,1891,1920,UP,Phase_6_Covert
1840013,1903,1909,UP,Phase_6_Covert
1840017,1918,1872,UP,Phase_6_Covert
1840021,1931,1872,UP,Phase_6_Covert
1840025,1934,1887,UP,Phase_6_Covert
1840029,1906,1871,UP,Phase_6_Covert
1840033,1919,1892,UP,Phase_6_Covert
1840037,1919,1904,UP,Phase_6_Covert
1840041,1924,1904,UP,Phase_6_Covert
1840045,1943,1895,UP,Phase_6_Covert
1840049,1952,1909,UP,Phase_6_Covert
1840053,1953,1927,UP,Phase_6_Covert
1840057,1940,1929,UP,Phase_6_Covert
1840061,1927,1903,UP,Phase_6_Covert
1840065,1914,1902,UP,Phase_6_Covert
1840069,1929,1911,UP,Phase_6_Covert
1840073,1926,1907,UP,Phase_6_Covert
1840077,1920,1904,UP,Phase_6_Covert
1840081,1929,1917,UP,Phase_6_Covert
1840085,1934,1939,UP,Phase_6_Covert
1840089,1920,1925,UP,Phase_6_Covert
1840093,1914,1906,UP,Phase_6_Covert
1840097,1913,1908,UP,Phase_6_Covert
1840101,1926,1910,UP,Phase_6_Covert
1840105,1922,1906,UP,Phase_6_Covert
1840109,1936,1909,UP,Phase_6_Covert
1840113,1938,1918,UP,Phase_6_Covert
1840117,1935,1920,UP,Phase_6_Covert
1840121,1934,1939,UP,Phase_6_Covert
1840125,1937,1933,UP,Phase_6_Covert
1840129,1942,1906,UP,Phase_6_Covert
1840133,1936,1922,UP,Phase_6_Covert
1840137,1936,1923,UP,Phase_6_Covert
1840141,1936,1930,UP,Phase_6_Covert
1840145,1942,1936,UP,Phase_6_Covert
1840149,1939,1939,UP,Phase_6_Covert
1840153,1942,1936,UP,Phase_6_Covert
1840157,1942,1933,UP,Phase_6_Covert
1840161,1951,1938,UP,Phase_6_Covert
1840165,1951,1943,UP,Phase_6_Covert
