Timestamp,CH1,CH2,Label,Phase
3074497,1955,1913,UP,Phase_6_Covert
3074501,1957,1931,UP,Phase_6_Covert
3074505,1937,1834,UP,Phase_6_Covert
3074509,1945,1776,UP,Phase_6_Covert
3074513,1929,1874,UP,Phase_6_Covert
3074517,1936,1923,UP,Phase_6_Covert
3074521,1926,1901,UP,Phase_6_Covert
3074525,1931,1903,UP,Phase_6_Covert
3074529,1936,1882,UP,Phase_6_Covert
3074533,1946,1871,UP,Phase_6_Covert
3074537,1969,1901,UP,Phase_6_Covert
3074541,1981,1919,UP,Phase_6_Covert
3074545,1963,1882,UP,Phase_6_Covert
3074549,1947,1869,UP,Phase_6_Covert
3074553,1932,1842,UP,Phase_6_Covert
3074557,1941,1856,UP,Phase_6_Covert
3074561,1909,1901,UP,Phase_6_Covert
3074565,1936,1967,UP,Phase_6_Covert
3074569,1947,1971,UP,Phase_6_Covert
3074573,1962,1918,UP,Phase_6_Covert
3074577,1943,1872,UP,Phase_6_Covert
3074581,1949,1867,UP,Phase_6_Covert
3074585,1949,1891,UP,Phase_6_Covert
3074589,1964,1904,UP,Phase_6_Covert
3074593,1968,1907,UP,Phase_6_Covert
3074597,1963,1901,UP,Phase_6_Covert
3074601,1941,1889,UP,Phase_6_Covert
3074605,1919,1902,UP,Phase_6_Covert
3074609,1925,1905,UP,Phase_6_Covert
3074613,1939,1875,UP,Phase_6_Covert
3074617,1931,1903,UP,Phase_6_Covert
3074621,1931,1909,UP,Phase_6_Covert
3074625,1943,1885,UP,Phase_6_Covert
3074629,1943,1915,UP,Phase_6_Covert
3074633,1933,1903,UP,Phase_6_Covert
3074637,1949,1904,UP,Phase_6_Covert
3074641,1941,1918,UP,Phase_6_Covert
3074645,1933,1874,UP,Phase_6_Covert
3074649,1929,1871,UP,Phase_6_Covert
3074653,1925,1916,UP,Phase_6_Covert
3074657,1925,1919,UP,Phase_6_Covert
3074661,1938,1879,UP,Phase_6_Covert
3074665,1938,1885,UP,Phase_6_Covert
3074669,1951,1905,UP,Phase_6_Covert
3074673,1920,1923,UP,Phase_6_Covert
3074677,1906,1930,UP,Phase_6_Covert
3074681,1925,1907,UP,Phase_6_Covert
3074685,1917,1910,UP,Phase_6_Covert
3074689,1914,1890,UP,Phase_6_Covert
3074693,1920,1909,UP,Phase_6_Covert
3074697,1923,1941,UP,Phase_6_Covert
3074701,1904,1929,UP,Phase_6_Covert
3074705,1933,1887,UP,Phase_6_Covert
3074709,1914,1901,UP,Phase_6_Covert
3074713,1901,1899,UP,Phase_6_Covert
3074717,1890,1901,UP,Phase_6_Covert
3074721,1875,1927,UP,Phase_6_Covert
3074725,1884,1938,UP,Phase_6_Covert
3074729,1904,1887,UP,Phase_6_Covert
3074733,1916,1886,UP,Phase_6_Covert
3074737,1897,1905,UP,Phase_6_Covert
3074741,1883,1894,UP,Phase_6_Covert
3074745,1886,1905,UP,Phase_6_Covert
3074749,1903,1930,UP,Phase_6_Covert
3074753,1906,1922,UP,Phase_6_Covert
3074757,1918,1922,UP,Phase_6_Covert
3074761,1921,1911,UP,Phase_6_Covert
3074765,1921,1915,UP,Phase_6_Covert
3074769,1930,1897,UP,Phase_6_Covert
3074773,1923,1904,UP,Phase_6_Covert
3074777,1931,1929,UP,Phase_6_Covert
3074781,1906,1942,UP,Phase_6_Covert
3074785,1957,1905,UP,Phase_6_Covert
3074789,1958,1908,UP,Phase_6_Covert
3074793,1955,1942,UP,Phase_6_Covert
3074797,1942,1931,UP,Phase_6_Covert
3074801,1939,1936,UP,Phase_6_Covert
3074805,1949,1950,UP,Phase_6_Covert
3074809,1953,1949,UP,Phase_6_Covert
3074813,1947,1945,UP,Phase_6_Covert
3074817,1946,1934,UP,Phase_6_Covert
3074821,1951,1925,UP,Phase_6_Covert
3074825,1959,1917,UP,Phase_6_Covert
3074829,1954,1922,UP,Phase_6_Covert
3074833,1955,1904,UP,Phase_6_Covert
3074837,1937,1914,UP,Phase_6_Covert
3074841,1922,1921,UP,Phase_6_Covert
3074845,1931,1920,UP,Phase_6_Covert
3074849,1937,1914,UP,Phase_6_Covert
3074853,1947,1929,UP,Phase_6_Covert
3074857,1943,1956,UP,Phase_6_Covert
3074861,1935,1957,UP,Phase_6_Covert
3074865,1936,1953,UP,Phase_6_Covert
3074869,1937,1937,UP,Phase_6_Covert
3074873,1943,1939,UP,Phase_6_Covert
3074877,1936,1955,UP,Phase_6_Covert
3074881,1934,1945,UP,Phase_6_Covert
3074885,1937,1950,UP,Phase_6_Covert
3074889,1936,1958,UP,Phase_6_Covert
3074893,1942,1947,UP,Phase_6_Covert
3074897,1951,1936,UP,Phase_6_Covert
3074901,1953,1930,UP,Phase_6_Covert
3074905,1945,1951,UP,Phase_6_Covert
