Timestamp,CH1,CH2,Label,Phase
455281,1980,1836,DOWN,Phase_6_Covert
455285,2030,1805,DOWN,Phase_6_Covert
455289,1926,1791,DOWN,Phase_6_Covert
455293,1859,1776,DOWN,Phase_6_Covert
455297,1913,1782,DOWN,Phase_6_Covert
455301,2011,1797,DOWN,Phase_6_Covert
455305,2032,1792,DOWN,Phase_6_Covert
455309,2005,1796,DOWN,Phase_6_Covert
455313,1997,1793,DOWN,Phase_6_Covert
455317,1951,1803,DOWN,Phase_6_Covert
455321,1930,1806,DOWN,Phase_6_Covert
455325,1975,1793,DOWN,Phase_6_Covert
455329,1982,1782,DOWN,Phase_6_Covert
455333,1969,1794,DOWN,Phase_6_Covert
455337,1984,1819,DOWN,Phase_6_Covert
455341,2001,1821,DOWN,Phase_6_Covert
455345,1941,1823,DOWN,Phase_6_Covert
455349,1968,1815,DOWN,Phase_6_Covert
455353,1904,1809,DOWN,Phase_6_Covert
455357,1877,1817,DOWN,Phase_6_Covert
455361,1949,1797,DOWN,Phase_6_Covert
455365,2000,1808,DOWN,Phase_6_Covert
455369,2035,1813,DOWN,Phase_6_Covert
455373,2042,1801,DOWN,Phase_6_Covert
455377,1903,1797,DOWN,Phase_6_Covert
455381,1857,1805,DOWN,Phase_6_Covert
455385,1918,1799,DOWN,Phase_6_Covert
455389,1993,1782,DOWN,Phase_6_Covert
455393,2005,1776,DOWN,Phase_6_Covert
455397,1969,1792,DOWN,Phase_6_Covert
455401,1993,1815,DOWN,Phase_6_Covert
455405,1984,1806,DOWN,Phase_6_Covert
455409,1975,1809,DOWN,Phase_6_Covert
455413,1953,1825,DOWN,Phase_6_Covert
455417,1943,1856,DOWN,Phase_6_Covert
455421,1967,1844,DOWN,Phase_6_Covert
455425,1947,1793,DOWN,Phase_6_Covert
455429,2001,1776,DOWN,Phase_6_Covert
455433,2025,1783,DOWN,Phase_6_Covert
455437,1896,1831,DOWN,Phase_6_Covert
455441,1866,1861,DOWN,Phase_6_Covert
455445,1997,1865,DOWN,Phase_6_Covert
455449,2101,1843,DOWN,Phase_6_Covert
455453,2096,1807,DOWN,Phase_6_Covert
455457,2022,1769,DOWN,Phase_6_Covert
455461,1953,1776,DOWN,Phase_6_Covert
455465,1934,1807,DOWN,Phase_6_Covert
455469,1983,1839,DOWN,Phase_6_Covert
455473,1918,1879,DOWN,Phase_6_Covert
455477,2000,1891,DOWN,Phase_6_Covert
455481,2038,1841,DOWN,Phase_6_Covert
455485,1885,1806,DOWN,Phase_6_Covert
455489,1714,1813,DOWN,Phase_6_Covert
455493,1851,1831,DOWN,Phase_6_Covert
455497,2063,1831,DOWN,Phase_6_Covert
455501,2152,1827,DOWN,Phase_6_Covert
455505,2127,1826,DOWN,Phase_6_Covert
455509,1990,1832,DOWN,Phase_6_Covert
455513,1872,1840,DOWN,Phase_6_Covert
455517,1975,1849,DOWN,Phase_6_Covert
455521,2065,1865,DOWN,Phase_6_Covert
455525,2045,1853,DOWN,Phase_6_Covert
455529,2000,1830,DOWN,Phase_6_Covert
455533,1959,1819,DOWN,Phase_6_Covert
455537,1984,1804,DOWN,Phase_6_Covert
455541,2005,1814,DOWN,Phase_6_Covert
455545,1984,1831,DOWN,Phase_6_Covert
455549,1855,1845,DOWN,Phase_6_Covert
455553,1743,1862,DOWN,Phase_6_Covert
455557,1871,1855,DOWN,Phase_6_Covert
455561,2047,1859,DOWN,Phase_6_Covert
455565,2115,1881,DOWN,Phase_6_Covert
455569,2086,1855,DOWN,Phase_6_Covert
455573,1968,1806,DOWN,Phase_6_Covert
455577,1884,1787,DOWN,Phase_6_Covert
455581,1819,1808,DOWN,Phase_6_Covert
455585,1818,1829,DOWN,Phase_6_Covert
455589,1803,1837,DOWN,Phase_6_Covert
455593,1743,1853,DOWN,Phase_6_Covert
455597,1906,1858,DOWN,Phase_6_Covert
455601,2069,1855,DOWN,Phase_6_Covert
455605,2038,1839,DOWN,Phase_6_Covert
455609,2013,1835,DOWN,Phase_6_Covert
455613,2002,1840,DOWN,Phase_6_Covert
455617,1965,1871,DOWN,Phase_6_Covert
455621,1946,1882,DOWN,Phase_6_Covert
455625,1953,1872,DOWN,Phase_6_Covert
455629,1952,1872,DOWN,Phase_6_Covert
455633,1968,1870,DOWN,Phase_6_Covert
455637,1996,1883,DOWN,Phase_6_Covert
455641,1968,1891,DOWN,Phase_6_Covert
455645,1965,1885,DOWN,Phase_6_Covert
455649,1963,1869,DOWN,Phase_6_Covert
455653,1972,1873,DOWN,Phase_6_Covert
455657,1968,1897,DOWN,Phase_6_Covert
455661,1935,1920,DOWN,Phase_6_Covert
455665,1936,1921,DOWN,Phase_6_Covert
455669,1936,1919,DOWN,Phase_6_Covert
455673,1969,1900,DOWN,Phase_6_Covert
455677,2015,1867,DOWN,Phase_6_Covert
455681,2007,1863,DOWN,Phase_6_Covert
455685,1973,1903,DOWN,Phase_6_Covert
455689,1954,1911,DOWN,Phase_6_Covert
455693,1953,1889,DOWN,Phase_6_Covert
455697,1951,1890,DOWN,Phase_6_Covert
455701,1975,1915,DOWN,Phase_6_Covert
455705,1999,1911,DOWN,Phase_6_Covert
455709,1996,1901,DOWN,Phase_6_Covert
455713,1960,1895,DOWN,Phase_6_Covert
455717,1904,1899,DOWN,Phase_6_Covert
455721,1888,1920,DOWN,Phase_6_Covert
455725,1877,1920,DOWN,Phase_6_Covert
455729,1897,1912,DOWN,Phase_6_Covert
455733,1967,1889,DOWN,Phase_6_Covert
455737,2006,1893,DOWN,Phase_6_Covert
455741,2003,1909,DOWN,Phase_6_Covert
455745,1981,1904,DOWN,Phase_6_Covert
455749,1977,1897,DOWN,Phase_6_Covert
455753,1983,1891,DOWN,Phase_6_Covert
455757,1984,1891,DOWN,Phase_6_Covert
455761,1968,1909,DOWN,Phase_6_Covert
455765,1930,1933,DOWN,Phase_6_Covert
455769,1903,1922,DOWN,Phase_6_Covert
455773,1885,1932,DOWN,Phase_6_Covert
455777,1872,1915,DOWN,Phase_6_Covert
455781,1926,1898,DOWN,Phase_6_Covert
455785,1995,1887,DOWN,Phase_6_Covert
455789,1985,1887,DOWN,Phase_6_Covert
455793,1927,1914,DOWN,Phase_6_Covert
455797,1906,1936,DOWN,Phase_6_Covert
455801,1922,1935,DOWN,Phase_6_Covert
455805,1936,1921,DOWN,Phase_6_Covert
455809,1936,1915,DOWN,Phase_6_Covert
455813,1903,1924,DOWN,Phase_6_Covert
455817,1899,1939,DOWN,Phase_6_Covert
455821,1918,1947,DOWN,Phase_6_Covert
455825,1911,1911,DOWN,Phase_6_Covert
455829,1903,1905,DOWN,Phase_6_Covert
455833,1898,1907,DOWN,Phase_6_Covert
455837,1901,1895,DOWN,Phase_6_Covert
455841,1904,1888,DOWN,Phase_6_Covert
455845,1906,1891,DOWN,Phase_6_Covert
455849,1904,1907,DOWN,Phase_6_Covert
455853,1903,1918,DOWN,Phase_6_Covert
455857,1919,1919,DOWN,Phase_6_Covert
455861,1941,1925,DOWN,Phase_6_Covert
455865,1944,1927,DOWN,Phase_6_Covert
455869,1931,1939,DOWN,Phase_6_Covert
455873,1914,1941,DOWN,Phase_6_Covert
455877,1931,1919,DOWN,Phase_6_Covert
455881,1943,1929,DOWN,Phase_6_Covert
455885,1961,1953,DOWN,Phase_6_Covert
455889,1980,1973,DOWN,Phase_6_Covert
455893,1973,1962,DOWN,Phase_6_Covert
455897,1987,1964,DOWN,Phase_6_Covert
455901,1985,1966,DOWN,Phase_6_Covert
455905,1984,1964,DOWN,Phase_6_Covert
455909,1986,1968,DOWN,Phase_6_Covert
455913,1987,1968,DOWN,Phase_6_Covert
455917,1994,1978,DOWN,Phase_6_Covert
455921,2000,2000,DOWN,Phase_6_Covert
