Timestamp,CH1,CH2,Label,Phase
3334085,1999,1918,DOWN,Phase_6_Covert
3334089,1999,1924,DOWN,Phase_6_Covert
3334093,1987,1930,DOWN,Phase_6_Covert
3334097,1917,1936,DOWN,Phase_6_Covert
3334101,1809,1930,DOWN,Phase_6_Covert
3334105,1901,1917,DOWN,Phase_6_Covert
3334109,2043,1918,DOWN,Phase_6_Covert
3334113,2030,1936,DOWN,Phase_6_Covert
3334117,1974,1936,DOWN,Phase_6_Covert
3334121,2000,1927,DOWN,Phase_6_Covert
3334125,2018,1918,DOWN,Phase_6_Covert
3334129,2018,1919,DOWN,Phase_6_Covert
3334133,2065,1920,DOWN,Phase_6_Covert
3334137,2035,1925,DOWN,Phase_6_Covert
3334141,1991,1937,DOWN,Phase_6_Covert
3334145,1977,1935,DOWN,Phase_6_Covert
3334149,1967,1936,DOWN,Phase_6_Covert
3334153,2017,1931,DOWN,Phase_6_Covert
3334157,1999,1917,DOWN,Phase_6_Covert
3334161,1957,1927,DOWN,Phase_6_Covert
3334165,1872,1936,DOWN,Phase_6_Covert
3334169,1872,1921,DOWN,Phase_6_Covert
3334173,1851,1929,DOWN,Phase_6_Covert
3334177,1869,1920,DOWN,Phase_6_Covert
3334181,1860,1919,DOWN,Phase_6_Covert
3334185,1936,1931,DOWN,Phase_6_Covert
3334189,2073,1924,DOWN,Phase_6_Covert
3334193,2091,1901,DOWN,Phase_6_Covert
3334197,2064,1895,DOWN,Phase_6_Covert
3334201,1989,1909,DOWN,Phase_6_Covert
3334205,1931,1927,DOWN,Phase_6_Covert
3334209,1891,1919,DOWN,Phase_6_Covert
3334213,1891,1904,DOWN,Phase_6_Covert
3334217,1916,1899,DOWN,Phase_6_Covert
3334221,1969,1895,DOWN,Phase_6_Covert
3334225,2016,1887,DOWN,Phase_6_Covert
3334229,1956,1877,DOWN,Phase_6_Covert
3334233,1908,1886,DOWN,Phase_6_Covert
3334237,1937,1904,DOWN,Phase_6_Covert
3334241,1966,1921,DOWN,Phase_6_Covert
3334245,2010,1909,DOWN,Phase_6_Covert
3334249,1959,1902,DOWN,Phase_6_Covert
3334253,1869,1909,DOWN,Phase_6_Covert
3334257,1910,1907,DOWN,Phase_6_Covert
3334261,1925,1911,DOWN,Phase_6_Covert
3334265,1919,1915,DOWN,Phase_6_Covert
3334269,1931,1883,DOWN,Phase_6_Covert
3334273,1911,1866,DOWN,Phase_6_Covert
3334277,1840,1871,DOWN,Phase_6_Covert
3334281,1798,1867,DOWN,Phase_6_Covert
3334285,1776,1875,DOWN,Phase_6_Covert
3334289,1794,1872,DOWN,Phase_6_Covert
3334293,1889,1882,DOWN,Phase_6_Covert
3334297,1945,1888,DOWN,Phase_6_Covert
3334301,1933,1886,DOWN,Phase_6_Covert
3334305,1920,1874,DOWN,Phase_6_Covert
3334309,1898,1884,DOWN,Phase_6_Covert
3334313,1930,1887,DOWN,Phase_6_Covert
3334317,1974,1904,DOWN,Phase_6_Covert
3334321,1963,1895,DOWN,Phase_6_Covert
3334325,1905,1873,DOWN,Phase_6_Covert
3334329,1875,1884,DOWN,Phase_6_Covert
3334333,1889,1891,DOWN,Phase_6_Covert
3334337,1891,1885,DOWN,Phase_6_Covert
3334341,1937,1889,DOWN,Phase_6_Covert
3334345,2000,1878,DOWN,Phase_6_Covert
3334349,2000,1888,DOWN,Phase_6_Covert
3334353,1978,1891,DOWN,Phase_6_Covert
3334357,1968,1887,DOWN,Phase_6_Covert
3334361,1945,1872,DOWN,Phase_6_Covert
3334365,1879,1878,DOWN,Phase_6_Covert
3334369,1907,1898,DOWN,Phase_6_Covert
3334373,1919,1920,DOWN,Phase_6_Covert
3334377,1953,1898,DOWN,Phase_6_Covert
3334381,1950,1874,DOWN,Phase_6_Covert
3334385,1907,1885,DOWN,Phase_6_Covert
3334389,1931,1903,DOWN,Phase_6_Covert
3334393,1935,1897,DOWN,Phase_6_Covert
3334397,1936,1894,DOWN,Phase_6_Covert
3334401,1954,1889,DOWN,Phase_6_Covert
3334405,1909,1899,DOWN,Phase_6_Covert
3334409,1879,1913,DOWN,Phase_6_Covert
3334413,1909,1887,DOWN,Phase_6_Covert
3334417,1910,1865,DOWN,Phase_6_Covert
3334421,1931,1859,DOWN,Phase_6_Covert
3334425,1855,1877,DOWN,Phase_6_Covert
3334429,1862,1886,DOWN,Phase_6_Covert
3334433,1857,1901,DOWN,Phase_6_Covert
3334437,1873,1904,DOWN,Phase_6_Covert
3334441,1963,1881,DOWN,Phase_6_Covert
3334445,2031,1867,DOWN,Phase_6_Covert
3334449,1997,1856,DOWN,Phase_6_Covert
3334453,1959,1869,DOWN,Phase_6_Covert
3334457,1969,1883,DOWN,Phase_6_Covert
3334461,1920,1913,DOWN,Phase_6_Covert
3334465,1883,1907,DOWN,Phase_6_Covert
3334469,1826,1900,DOWN,Phase_6_Covert
3334473,1824,1886,DOWN,Phase_6_Covert
3334477,1871,1872,DOWN,Phase_6_Covert
3334481,1968,1866,DOWN,Phase_6_Covert
3334485,1994,1869,DOWN,Phase_6_Covert
3334489,1968,1872,DOWN,Phase_6_Covert
3334493,1915,1886,DOWN,Phase_6_Covert
3334497,1909,1899,DOWN,Phase_6_Covert
3334501,1939,1879,DOWN,Phase_6_Covert
3334505,1835,1851,DOWN,Phase_6_Covert
3334509,1829,1872,DOWN,Phase_6_Covert
3334513,1865,1899,DOWN,Phase_6_Covert
3334517,1939,1918,DOWN,Phase_6_Covert
3334521,1972,1929,DOWN,Phase_6_Covert
3334525,1985,1894,DOWN,Phase_6_Covert
3334529,1931,1877,DOWN,Phase_6_Covert
3334533,1901,1869,DOWN,Phase_6_Covert
3334537,1904,1859,DOWN,Phase_6_Covert
3334541,1891,1879,DOWN,Phase_6_Covert
3334545,1915,1883,DOWN,Phase_6_Covert
3334549,1938,1885,DOWN,Phase_6_Covert
3334553,1930,1878,DOWN,Phase_6_Covert
3334557,1920,1887,DOWN,Phase_6_Covert
3334561,1920,1907,DOWN,Phase_6_Covert
3334565,1905,1942,DOWN,Phase_6_Covert
3334569,1936,1945,DOWN,Phase_6_Covert
3334573,1954,1920,DOWN,Phase_6_Covert
3334577,1927,1895,DOWN,Phase_6_Covert
3334581,1925,1887,DOWN,Phase_6_Covert
3334585,1977,1894,DOWN,Phase_6_Covert
3334589,2003,1909,DOWN,Phase_6_Covert
3334593,1984,1919,DOWN,Phase_6_Covert
3334597,1970,1907,DOWN,Phase_6_Covert
3334601,1959,1900,DOWN,Phase_6_Covert
3334605,1951,1877,DOWN,Phase_6_Covert
3334609,1947,1888,DOWN,Phase_6_Covert
3334613,1948,1887,DOWN,Phase_6_Covert
3334617,1970,1894,DOWN,Phase_6_Covert
3334621,1989,1904,DOWN,Phase_6_Covert
3334625,1983,1902,DOWN,Phase_6_Covert
3334629,1954,1884,DOWN,Phase_6_Covert
3334633,1936,1887,DOWN,Phase_6_Covert
3334637,1917,1899,DOWN,Phase_6_Covert
3334641,1936,1918,DOWN,Phase_6_Covert
3334645,1937,1918,DOWN,Phase_6_Covert
3334649,1953,1920,DOWN,Phase_6_Covert
3334653,1968,1911,DOWN,Phase_6_Covert
3334657,1987,1901,DOWN,Phase_6_Covert
