Timestamp,CH1,CH2,Label,Phase
151745,1903,1905,LEFT,Phase_6_Covert
151749,1919,1904,LEFT,Phase_6_Covert
151753,1889,1904,LEFT,Phase_6_Covert
151757,1847,1918,LEFT,Phase_6_Covert
151761,1946,1910,LEFT,Phase_6_Covert
151765,1995,1915,LEFT,Phase_6_Covert
151769,1967,1920,LEFT,Phase_6_Covert
151773,1957,1915,LEFT,Phase_6_Covert
151777,1954,1911,LEFT,Phase_6_Covert
151781,1963,1886,LEFT,Phase_6_Covert
151785,1977,1873,LEFT,Phase_6_Covert
151789,1949,1875,LEFT,Phase_6_Covert
151793,1911,1909,LEFT,Phase_6_Covert
151797,1901,1923,LEFT,Phase_6_Covert
151801,1910,1914,LEFT,Phase_6_Covert
151805,1904,1904,LEFT,Phase_6_Covert
151809,1877,1892,LEFT,Phase_6_Covert
151813,1878,1890,LEFT,Phase_6_Covert
151817,1910,1875,LEFT,Phase_6_Covert
151821,1922,1856,LEFT,Phase_6_Covert
151825,1901,1861,LEFT,Phase_6_Covert
151829,1889,1879,LEFT,Phase_6_Covert
151833,1903,1879,LEFT,Phase_6_Covert
151837,1902,1861,LEFT,Phase_6_Covert
151841,1893,1875,LEFT,Phase_6_Covert
151845,1877,1883,LEFT,Phase_6_Covert
151849,1869,1901,LEFT,Phase_6_Covert
151853,1925,1893,LEFT,Phase_6_Covert
151857,1936,1878,LEFT,Phase_6_Covert
151861,1899,1876,LEFT,Phase_6_Covert
151865,1872,1868,LEFT,Phase_6_Covert
151869,1904,1879,LEFT,Phase_6_Covert
151873,1910,1871,LEFT,Phase_6_Covert
151877,1917,1839,LEFT,Phase_6_Covert
151881,1937,1835,LEFT,Phase_6_Covert
151885,1921,1861,LEFT,Phase_6_Covert
151889,1909,1882,LEFT,Phase_6_Covert
151893,1840,1898,LEFT,Phase_6_Covert
151897,1775,1875,LEFT,Phase_6_Covert
151901,1791,1846,LEFT,Phase_6_Covert
151905,1782,1844,LEFT,Phase_6_Covert
151909,1798,1856,LEFT,Phase_6_Covert
151913,1744,1823,LEFT,Phase_6_Covert
151917,1774,1808,LEFT,Phase_6_Covert
151921,1825,1826,LEFT,Phase_6_Covert
151925,1842,1861,LEFT,Phase_6_Covert
151929,1870,1866,LEFT,Phase_6_Covert
151933,1946,1835,LEFT,Phase_6_Covert
151937,1924,1819,LEFT,Phase_6_Covert
151941,1919,1833,LEFT,Phase_6_Covert
151945,1904,1847,LEFT,Phase_6_Covert
151949,1886,1866,LEFT,Phase_6_Covert
151953,1870,1871,LEFT,Phase_6_Covert
151957,1871,1857,LEFT,Phase_6_Covert
151961,1914,1859,LEFT,Phase_6_Covert
151965,1893,1873,LEFT,Phase_6_Covert
151969,1855,1872,LEFT,Phase_6_Covert
151973,1866,1861,LEFT,Phase_6_Covert
151977,1874,1859,LEFT,Phase_6_Covert
151981,1840,1855,LEFT,Phase_6_Covert
151985,1863,1869,LEFT,Phase_6_Covert
151989,1911,1854,LEFT,Phase_6_Covert
151993,1906,1867,LEFT,Phase_6_Covert
151997,1885,1856,LEFT,Phase_6_Covert
152001,1918,1846,LEFT,Phase_6_Covert
152005,1962,1840,LEFT,Phase_6_Covert
152009,1897,1846,LEFT,Phase_6_Covert
152013,1871,1840,LEFT,Phase_6_Covert
152017,1893,1840,LEFT,Phase_6_Covert
152021,1930,1849,LEFT,Phase_6_Covert
152025,1941,1859,LEFT,Phase_6_Covert
152029,1891,1858,LEFT,Phase_6_Covert
152033,1854,1857,LEFT,Phase_6_Covert
152037,1861,1862,LEFT,Phase_6_Covert
152041,1903,1867,LEFT,Phase_6_Covert
152045,1921,1856,LEFT,Phase_6_Covert
152049,1907,1873,LEFT,Phase_6_Covert
152053,1874,1879,LEFT,Phase_6_Covert
152057,1910,1860,LEFT,Phase_6_Covert
152061,1888,1858,LEFT,Phase_6_Covert
152065,1809,1871,LEFT,Phase_6_Covert
152069,1808,1857,LEFT,Phase_6_Covert
152073,1861,1851,LEFT,Phase_6_Covert
152077,1878,1840,LEFT,Phase_6_Covert
152081,1871,1834,LEFT,Phase_6_Covert
152085,1901,1819,LEFT,Phase_6_Covert
152089,1936,1839,LEFT,Phase_6_Covert
152093,1934,1867,LEFT,Phase_6_Covert
152097,1860,1882,LEFT,Phase_6_Covert
152101,1868,1856,LEFT,Phase_6_Covert
152105,1866,1840,LEFT,Phase_6_Covert
152109,1847,1847,LEFT,Phase_6_Covert
152113,1860,1853,LEFT,Phase_6_Covert
152117,1903,1845,LEFT,Phase_6_Covert
152121,1915,1834,LEFT,Phase_6_Covert
152125,1911,1829,LEFT,Phase_6_Covert
152129,1890,1834,LEFT,Phase_6_Covert
152133,1794,1840,LEFT,Phase_6_Covert
152137,1759,1850,LEFT,Phase_6_Covert
152141,1835,1840,LEFT,Phase_6_Covert
152145,1895,1839,LEFT,Phase_6_Covert
152149,1919,1841,LEFT,Phase_6_Covert
152153,1925,1821,LEFT,Phase_6_Covert
152157,1879,1805,LEFT,Phase_6_Covert
152161,1845,1807,LEFT,Phase_6_Covert
152165,1805,1841,LEFT,Phase_6_Covert
152169,1783,1872,LEFT,Phase_6_Covert
152173,1823,1872,LEFT,Phase_6_Covert
152177,1840,1855,LEFT,Phase_6_Covert
152181,1859,1840,LEFT,Phase_6_Covert
152185,1819,1840,LEFT,Phase_6_Covert
152189,1810,1850,LEFT,Phase_6_Covert
152193,1835,1837,LEFT,Phase_6_Covert
152197,1890,1822,LEFT,Phase_6_Covert
152201,1933,1822,LEFT,Phase_6_Covert
152205,1907,1839,LEFT,Phase_6_Covert
152209,1872,1835,LEFT,Phase_6_Covert
152213,1867,1839,LEFT,Phase_6_Covert
152217,1821,1835,LEFT,Phase_6_Covert
152221,1841,1843,LEFT,Phase_6_Covert
152225,1885,1856,LEFT,Phase_6_Covert
152229,1878,1856,LEFT,Phase_6_Covert
152233,1889,1842,LEFT,Phase_6_Covert
152237,1910,1824,LEFT,Phase_6_Covert
152241,1865,1830,LEFT,Phase_6_Covert
152245,1862,1840,LEFT,Phase_6_Covert
152249,1921,1835,LEFT,Phase_6_Covert
152253,1957,1813,LEFT,Phase_6_Covert
