Timestamp,CH1,CH2,Label,Phase
3622057,1905,1866,LEFT,Phase_6_Covert
3622061,1903,1867,LEFT,Phase_6_Covert
3622065,1905,1851,LEFT,Phase_6_Covert
3622069,1920,1858,LEFT,Phase_6_Covert
3622073,1915,1879,LEFT,Phase_6_Covert
3622077,1904,1863,LEFT,Phase_6_Covert
3622081,1893,1834,LEFT,Phase_6_Covert
3622085,1876,1819,LEFT,Phase_6_Covert
3622089,1865,1797,LEFT,Phase_6_Covert
3622093,1823,1804,LEFT,Phase_6_Covert
3622097,1791,1833,LEFT,Phase_6_Covert
3622101,1763,1866,LEFT,Phase_6_Covert
3622105,1776,1882,LEFT,Phase_6_Covert
3622109,1822,1872,LEFT,Phase_6_Covert
3622113,1866,1868,LEFT,Phase_6_Covert
3622117,1897,1845,LEFT,Phase_6_Covert
3622121,1903,1840,LEFT,Phase_6_Covert
3622125,1902,1847,LEFT,Phase_6_Covert
3622129,1899,1853,LEFT,Phase_6_Covert
3622133,1895,1863,LEFT,Phase_6_Covert
3622137,1903,1886,LEFT,Phase_6_Covert
3622141,1906,1842,LEFT,Phase_6_Covert
3622145,1911,1802,LEFT,Phase_6_Covert
3622149,1917,1794,LEFT,Phase_6_Covert
3622153,1909,1826,LEFT,Phase_6_Covert
3622157,1910,1861,LEFT,Phase_6_Covert
3622161,1905,1882,LEFT,Phase_6_Covert
3622165,1904,1894,LEFT,Phase_6_Covert
3622169,1897,1871,LEFT,Phase_6_Covert
3622173,1901,1848,LEFT,Phase_6_Covert
3622177,1915,1859,LEFT,Phase_6_Covert
3622181,1903,1850,LEFT,Phase_6_Covert
3622185,1900,1835,LEFT,Phase_6_Covert
3622189,1895,1847,LEFT,Phase_6_Covert
3622193,1904,1866,LEFT,Phase_6_Covert
3622197,1936,1866,LEFT,Phase_6_Covert
3622201,1910,1837,LEFT,Phase_6_Covert
3622205,1906,1840,LEFT,Phase_6_Covert
3622209,1901,1859,LEFT,Phase_6_Covert
3622213,1895,1876,LEFT,Phase_6_Covert
3622217,1904,1885,LEFT,Phase_6_Covert
3622221,1906,1872,LEFT,Phase_6_Covert
3622225,1905,1857,LEFT,Phase_6_Covert
3622229,1915,1867,LEFT,Phase_6_Covert
3622233,1915,1871,LEFT,Phase_6_Covert
3622237,1901,1863,LEFT,Phase_6_Covert
3622241,1874,1855,LEFT,Phase_6_Covert
3622245,1861,1854,LEFT,Phase_6_Covert
3622249,1872,1851,LEFT,Phase_6_Covert
3622253,1889,1851,LEFT,Phase_6_Covert
3622257,1913,1844,LEFT,Phase_6_Covert
3622261,1859,1873,LEFT,Phase_6_Covert
3622265,1843,1884,LEFT,Phase_6_Covert
3622269,1897,1863,LEFT,Phase_6_Covert
3622273,1890,1832,LEFT,Phase_6_Covert
3622277,1919,1818,LEFT,Phase_6_Covert
3622281,1968,1824,LEFT,Phase_6_Covert
3622285,1974,1829,LEFT,Phase_6_Covert
3622289,1939,1841,LEFT,Phase_6_Covert
3622293,1903,1872,LEFT,Phase_6_Covert
3622297,1862,1883,LEFT,Phase_6_Covert
3622301,1860,1853,LEFT,Phase_6_Covert
3622305,1922,1817,LEFT,Phase_6_Covert
3622309,1968,1792,LEFT,Phase_6_Covert
