Timestamp,CH1,CH2,Label,Phase
1736961,1934,1872,SILENCE,Phase_6_Covert
1736965,1909,1875,SILENCE,Phase_6_Covert
1736969,1901,1873,SILENCE,Phase_6_Covert
1736973,1920,1875,SILENCE,Phase_6_Covert
1736977,1920,1887,SILENCE,Phase_6_Covert
1736981,1921,1886,SILENCE,Phase_6_Covert
1736985,1919,1874,SILENCE,Phase_6_Covert
1736989,1903,1865,SILENCE,Phase_6_Covert
1736993,1873,1851,SILENCE,Phase_6_Covert
1736997,1860,1860,SILENCE,Phase_6_Covert
1737001,1872,1878,SILENCE,Phase_6_Covert
1737005,1904,1895,SILENCE,Phase_6_Covert
1737009,1918,1870,SILENCE,Phase_6_Covert
1737013,1907,1866,SILENCE,Phase_6_Covert
1737017,1890,1845,SILENCE,Phase_6_Covert
1737021,1900,1853,SILENCE,Phase_6_Covert
1737025,1903,1856,SILENCE,Phase_6_Covert
1737029,1904,1862,SILENCE,Phase_6_Covert
1737033,1916,1855,SILENCE,Phase_6_Covert
1737037,1917,1856,SILENCE,Phase_6_Covert
1737041,1911,1858,SILENCE,Phase_6_Covert
1737045,1898,1871,SILENCE,Phase_6_Covert
1737049,1880,1861,SILENCE,Phase_6_Covert
1737053,1871,1851,SILENCE,Phase_6_Covert
1737057,1867,1857,SILENCE,Phase_6_Covert
1737061,1874,1861,SILENCE,Phase_6_Covert
1737065,1887,1851,SILENCE,Phase_6_Covert
1737069,1895,1860,SILENCE,Phase_6_Covert
1737073,1906,1878,SILENCE,Phase_6_Covert
1737077,1904,1865,SILENCE,Phase_6_Covert
1737081,1903,1877,SILENCE,Phase_6_Covert
1737085,1904,1878,SILENCE,Phase_6_Covert
1737089,1916,1872,SILENCE,Phase_6_Covert
1737093,1899,1867,SILENCE,Phase_6_Covert
1737097,1921,1867,SILENCE,Phase_6_Covert
1737101,1946,1874,SILENCE,Phase_6_Covert
1737105,1939,1897,SILENCE,Phase_6_Covert
1737109,1929,1895,SILENCE,Phase_6_Covert
1737113,1920,1886,SILENCE,Phase_6_Covert
1737117,1936,1882,SILENCE,Phase_6_Covert
1737121,1951,1873,SILENCE,Phase_6_Covert
1737125,1935,1872,SILENCE,Phase_6_Covert
1737129,1943,1874,SILENCE,Phase_6_Covert
1737133,1941,1875,SILENCE,Phase_6_Covert
1737137,1955,1877,SILENCE,Phase_6_Covert
1737141,1982,1871,SILENCE,Phase_6_Covert
1737145,1974,1870,SILENCE,Phase_6_Covert
1737149,1967,1875,SILENCE,Phase_6_Covert
1737153,1951,1890,SILENCE,Phase_6_Covert
1737157,1934,1887,SILENCE,Phase_6_Covert
1737161,1934,1873,SILENCE,Phase_6_Covert
1737165,1930,1869,SILENCE,Phase_6_Covert
1737169,1920,1868,SILENCE,Phase_6_Covert
1737173,1926,1873,SILENCE,Phase_6_Covert
1737177,1940,1872,SILENCE,Phase_6_Covert
1737181,1959,1872,SILENCE,Phase_6_Covert
1737185,1955,1872,SILENCE,Phase_6_Covert
1737189,1929,1875,SILENCE,Phase_6_Covert
1737193,1907,1872,SILENCE,Phase_6_Covert
1737197,1903,1873,SILENCE,Phase_6_Covert
1737201,1920,1867,SILENCE,Phase_6_Covert
1737205,1930,1870,SILENCE,Phase_6_Covert
1737209,1942,1872,SILENCE,Phase_6_Covert
1737213,1958,1870,SILENCE,Phase_6_Covert
1737217,1959,1873,SILENCE,Phase_6_Covert
1737221,1953,1890,SILENCE,Phase_6_Covert
1737225,1957,1895,SILENCE,Phase_6_Covert
1737229,1953,1887,SILENCE,Phase_6_Covert
1737233,1966,1875,SILENCE,Phase_6_Covert
1737237,1963,1872,SILENCE,Phase_6_Covert
1737241,1955,1887,SILENCE,Phase_6_Covert
1737245,1937,1891,SILENCE,Phase_6_Covert
1737249,1939,1885,SILENCE,Phase_6_Covert
1737253,1943,1885,SILENCE,Phase_6_Covert
1737257,1946,1876,SILENCE,Phase_6_Covert
1737261,1933,1882,SILENCE,Phase_6_Covert
1737265,1911,1888,SILENCE,Phase_6_Covert
1737269,1899,1895,SILENCE,Phase_6_Covert
1737273,1905,1885,SILENCE,Phase_6_Covert
1737277,1922,1872,SILENCE,Phase_6_Covert
1737281,1949,1882,SILENCE,Phase_6_Covert
1737285,1959,1893,SILENCE,Phase_6_Covert
1737289,1967,1893,SILENCE,Phase_6_Covert
1737293,1957,1884,SILENCE,Phase_6_Covert
1737297,1943,1883,SILENCE,Phase_6_Covert
1737301,1927,1879,SILENCE,Phase_6_Covert
1737305,1931,1885,SILENCE,Phase_6_Covert
1737309,1936,1885,SILENCE,Phase_6_Covert
1737313,1927,1872,SILENCE,Phase_6_Covert
1737317,1931,1872,SILENCE,Phase_6_Covert
1737321,1909,1878,SILENCE,Phase_6_Covert
1737325,1905,1874,SILENCE,Phase_6_Covert
1737329,1895,1874,SILENCE,Phase_6_Covert
1737333,1914,1903,SILENCE,Phase_6_Covert
1737337,1936,1878,SILENCE,Phase_6_Covert
1737341,1969,1877,SILENCE,Phase_6_Covert
1737345,1983,1866,SILENCE,Phase_6_Covert
1737349,1954,1861,SILENCE,Phase_6_Covert
1737353,1919,1865,SILENCE,Phase_6_Covert
1737357,1913,1878,SILENCE,Phase_6_Covert
1737361,1927,1894,SILENCE,Phase_6_Covert
1737365,1923,1888,SILENCE,Phase_6_Covert
1737369,1911,1873,SILENCE,Phase_6_Covert
1737373,1905,1870,SILENCE,Phase_6_Covert
1737377,1933,1872,SILENCE,Phase_6_Covert
1737381,1925,1882,SILENCE,Phase_6_Covert
1737385,1926,1877,SILENCE,Phase_6_Covert
1737389,1919,1879,SILENCE,Phase_6_Covert
1737393,1906,1873,SILENCE,Phase_6_Covert
1737397,1877,1878,SILENCE,Phase_6_Covert
1737401,1884,1876,SILENCE,Phase_6_Covert
