Timestamp,CH1,CH2,Label,Phase
2578329,1961,2167,NOISE,Phase_6_Covert
2578333,1954,2164,NOISE,Phase_6_Covert
2578337,1936,2150,NOISE,Phase_6_Covert
2578341,1923,2096,NOISE,Phase_6_Covert
2578345,1909,2118,NOISE,Phase_6_Covert
2578349,1911,2155,NOISE,Phase_6_Covert
2578353,1933,2206,NOISE,Phase_6_Covert
2578357,1940,2207,NOISE,Phase_6_Covert
2578361,1936,2068,NOISE,Phase_6_Covert
2578365,1927,1936,NOISE,Phase_6_Covert
2578369,1935,1968,NOISE,Phase_6_Covert
2578373,1958,1967,NOISE,Phase_6_Covert
2578377,1927,2057,NOISE,Phase_6_Covert
2578381,1904,2087,NOISE,Phase_6_Covert
2578385,1871,2079,NOISE,Phase_6_Covert
2578389,1845,2000,NOISE,Phase_6_Covert
2578393,1821,1913,NOISE,Phase_6_Covert
2578397,1808,2000,NOISE,Phase_6_Covert
2578401,1817,2065,NOISE,Phase_6_Covert
2578405,1850,1995,NOISE,Phase_6_Covert
2578409,1886,1827,NOISE,Phase_6_Covert
2578413,1916,1837,NOISE,Phase_6_Covert
2578417,1927,1863,NOISE,Phase_6_Covert
2578421,1929,1907,NOISE,Phase_6_Covert
2578425,1917,1920,NOISE,Phase_6_Covert
2578429,1911,1930,NOISE,Phase_6_Covert
2578433,1922,1898,NOISE,Phase_6_Covert
2578437,1933,1924,NOISE,Phase_6_Covert
2578441,1930,1925,NOISE,Phase_6_Covert
2578445,1922,1810,NOISE,Phase_6_Covert
2578449,1917,1807,NOISE,Phase_6_Covert
2578453,1913,1826,NOISE,Phase_6_Covert
2578457,1904,1851,NOISE,Phase_6_Covert
2578461,1901,1839,NOISE,Phase_6_Covert
2578465,1905,1821,NOISE,Phase_6_Covert
2578469,1927,1829,NOISE,Phase_6_Covert
2578473,1936,1779,NOISE,Phase_6_Covert
2578477,1935,1765,NOISE,Phase_6_Covert
2578481,1936,1763,NOISE,Phase_6_Covert
2578485,1911,1765,NOISE,Phase_6_Covert
2578489,1922,1781,NOISE,Phase_6_Covert
2578493,1917,1745,NOISE,Phase_6_Covert
2578497,1919,1792,NOISE,Phase_6_Covert
2578501,1905,1843,NOISE,Phase_6_Covert
2578505,1921,1835,NOISE,Phase_6_Covert
2578509,1919,1826,NOISE,Phase_6_Covert
2578513,1921,1773,NOISE,Phase_6_Covert
2578517,1917,1747,NOISE,Phase_6_Covert
2578521,1909,1618,NOISE,Phase_6_Covert
2578525,1914,1661,NOISE,Phase_6_Covert
2578529,1914,1727,NOISE,Phase_6_Covert
2578533,1904,1795,NOISE,Phase_6_Covert
2578537,1917,1822,NOISE,Phase_6_Covert
2578541,1928,1744,NOISE,Phase_6_Covert
2578545,1927,1632,NOISE,Phase_6_Covert
2578549,1919,1630,NOISE,Phase_6_Covert
2578553,1917,1648,NOISE,Phase_6_Covert
2578557,1918,1724,NOISE,Phase_6_Covert
2578561,1917,1792,NOISE,Phase_6_Covert
2578565,1915,1739,NOISE,Phase_6_Covert
2578569,1904,1701,NOISE,Phase_6_Covert
2578573,1902,1738,NOISE,Phase_6_Covert
2578577,1902,1799,NOISE,Phase_6_Covert
2578581,1906,1686,NOISE,Phase_6_Covert
2578585,1906,1620,NOISE,Phase_6_Covert
2578589,1910,1711,NOISE,Phase_6_Covert
2578593,1915,1750,NOISE,Phase_6_Covert
2578597,1906,1831,NOISE,Phase_6_Covert
2578601,1905,1786,NOISE,Phase_6_Covert
2578605,1910,1743,NOISE,Phase_6_Covert
2578609,1906,1584,NOISE,Phase_6_Covert
2578613,1904,1553,NOISE,Phase_6_Covert
2578617,1893,1623,NOISE,Phase_6_Covert
2578621,1901,1689,NOISE,Phase_6_Covert
2578625,1904,1710,NOISE,Phase_6_Covert
2578629,1895,1764,NOISE,Phase_6_Covert
2578633,1897,1851,NOISE,Phase_6_Covert
2578637,1887,1799,NOISE,Phase_6_Covert
2578641,1880,1619,NOISE,Phase_6_Covert
2578645,1886,1605,NOISE,Phase_6_Covert
2578649,1887,1674,NOISE,Phase_6_Covert
2578653,1885,1597,NOISE,Phase_6_Covert
2578657,1891,1637,NOISE,Phase_6_Covert
2578661,1890,1744,NOISE,Phase_6_Covert
2578665,1883,1830,NOISE,Phase_6_Covert
2578669,1899,1734,NOISE,Phase_6_Covert
2578673,1903,1666,NOISE,Phase_6_Covert
2578677,1903,1619,NOISE,Phase_6_Covert
2578681,1905,1657,NOISE,Phase_6_Covert
2578685,1909,1711,NOISE,Phase_6_Covert
2578689,1929,1758,NOISE,Phase_6_Covert
2578693,1920,1702,NOISE,Phase_6_Covert
2578697,1921,1782,NOISE,Phase_6_Covert
2578701,1937,1747,NOISE,Phase_6_Covert
2578705,1937,1701,NOISE,Phase_6_Covert
2578709,1941,1710,NOISE,Phase_6_Covert
2578713,1939,1666,NOISE,Phase_6_Covert
2578717,1938,1693,NOISE,Phase_6_Covert
2578721,1941,1687,NOISE,Phase_6_Covert
2578725,1931,1632,NOISE,Phase_6_Covert
2578729,1930,1675,NOISE,Phase_6_Covert
2578733,1946,1680,NOISE,Phase_6_Covert
2578737,1950,1723,NOISE,Phase_6_Covert
2578741,1936,1730,NOISE,Phase_6_Covert
2578745,1936,1617,NOISE,Phase_6_Covert
2578749,1936,1634,NOISE,Phase_6_Covert
2578753,1955,1743,NOISE,Phase_6_Covert
2578757,1958,1729,NOISE,Phase_6_Covert
2578761,1949,1713,NOISE,Phase_6_Covert
2578765,1959,1712,NOISE,Phase_6_Covert
2578769,1966,1722,NOISE,Phase_6_Covert
2578773,1955,1689,NOISE,Phase_6_Covert
2578777,1951,1794,NOISE,Phase_6_Covert
2578781,1963,1869,NOISE,Phase_6_Covert
2578785,1945,1687,NOISE,Phase_6_Covert
2578789,1935,1648,NOISE,Phase_6_Covert
2578793,1932,1654,NOISE,Phase_6_Covert
2578797,1924,1587,NOISE,Phase_6_Covert
2578801,1918,1493,NOISE,Phase_6_Covert
2578805,1936,1467,NOISE,Phase_6_Covert
2578809,1943,1602,NOISE,Phase_6_Covert
2578813,1936,1730,NOISE,Phase_6_Covert
2578817,1937,1745,NOISE,Phase_6_Covert
2578821,1950,1719,NOISE,Phase_6_Covert
2578825,1939,1637,NOISE,Phase_6_Covert
2578829,1934,1589,NOISE,Phase_6_Covert
2578833,1935,1679,NOISE,Phase_6_Covert
2578837,1936,1766,NOISE,Phase_6_Covert
2578841,1935,1695,NOISE,Phase_6_Covert
2578845,1934,1680,NOISE,Phase_6_Covert
2578849,1927,1707,NOISE,Phase_6_Covert
2578853,1932,1646,NOISE,Phase_6_Covert
2578857,1943,1678,NOISE,Phase_6_Covert
2578861,1951,1729,NOISE,Phase_6_Covert
2578865,1957,1867,NOISE,Phase_6_Covert
2578869,1927,1664,NOISE,Phase_6_Covert
2578873,1909,1466,NOISE,Phase_6_Covert
2578877,1909,1600,NOISE,Phase_6_Covert
2578881,1923,1707,NOISE,Phase_6_Covert
2578885,1931,1565,NOISE,Phase_6_Covert
2578889,1931,1561,NOISE,Phase_6_Covert
2578893,1926,1488,NOISE,Phase_6_Covert
2578897,1934,1488,NOISE,Phase_6_Covert
2578901,1936,1674,NOISE,Phase_6_Covert
2578905,1925,1652,NOISE,Phase_6_Covert
2578909,1911,1564,NOISE,Phase_6_Covert
2578913,1913,1584,NOISE,Phase_6_Covert
2578917,1919,1633,NOISE,Phase_6_Covert
2578921,1925,1655,NOISE,Phase_6_Covert
2578925,1936,1755,NOISE,Phase_6_Covert
2578929,1934,1697,NOISE,Phase_6_Covert
2578933,1917,1606,NOISE,Phase_6_Covert
2578937,1917,1611,NOISE,Phase_6_Covert
2578941,1927,1664,NOISE,Phase_6_Covert
2578945,1911,1639,NOISE,Phase_6_Covert
2578949,1899,1524,NOISE,Phase_6_Covert
2578953,1894,1535,NOISE,Phase_6_Covert
2578957,1899,1579,NOISE,Phase_6_Covert
2578961,1913,1605,NOISE,Phase_6_Covert
2578965,1915,1609,NOISE,Phase_6_Covert
2578969,1917,1647,NOISE,Phase_6_Covert
