Timestamp,CH1,CH2,Label,Phase
3597233,2039,1921,NOISE,Phase_6_Covert
3597237,2015,1923,NOISE,Phase_6_Covert
3597241,1968,1914,NOISE,Phase_6_Covert
3597245,1938,1904,NOISE,Phase_6_Covert
3597249,1947,1903,NOISE,Phase_6_Covert
3597253,1961,1904,NOISE,Phase_6_Covert
3597257,1958,1913,NOISE,Phase_6_Covert
3597261,1941,1921,NOISE,Phase_6_Covert
3597265,1919,1921,NOISE,Phase_6_Covert
3597269,1957,1920,NOISE,Phase_6_Covert
3597273,1998,1921,NOISE,Phase_6_Covert
3597277,1962,1922,NOISE,Phase_6_Covert
3597281,1835,1926,NOISE,Phase_6_Covert
3597285,1823,1917,NOISE,Phase_6_Covert
3597289,1921,1933,NOISE,Phase_6_Covert
3597293,2043,1920,NOISE,Phase_6_Covert
3597297,2086,1904,NOISE,Phase_6_Covert
3597301,2013,1903,NOISE,Phase_6_Covert
3597305,1979,1921,NOISE,Phase_6_Covert
3597309,1895,1922,NOISE,Phase_6_Covert
3597313,1930,1936,NOISE,Phase_6_Covert
3597317,1906,1931,NOISE,Phase_6_Covert
3597321,1882,1916,NOISE,Phase_6_Covert
3597325,1904,1905,NOISE,Phase_6_Covert
3597329,1961,1894,NOISE,Phase_6_Covert
3597333,1997,1900,NOISE,Phase_6_Covert
3597337,1969,1917,NOISE,Phase_6_Covert
3597341,1937,1913,NOISE,Phase_6_Covert
3597345,1937,1904,NOISE,Phase_6_Covert
3597349,1875,1872,NOISE,Phase_6_Covert
3597353,1835,1858,NOISE,Phase_6_Covert
3597357,1835,1856,NOISE,Phase_6_Covert
3597361,1827,1860,NOISE,Phase_6_Covert
3597365,1815,1898,NOISE,Phase_6_Covert
3597369,1809,1900,NOISE,Phase_6_Covert
3597373,1867,1904,NOISE,Phase_6_Covert
3597377,1937,1918,NOISE,Phase_6_Covert
3597381,1946,1894,NOISE,Phase_6_Covert
3597385,1883,1877,NOISE,Phase_6_Covert
3597389,1839,1887,NOISE,Phase_6_Covert
3597393,1887,1870,NOISE,Phase_6_Covert
3597397,1943,1899,NOISE,Phase_6_Covert
3597401,1956,1891,NOISE,Phase_6_Covert
3597405,1946,1899,NOISE,Phase_6_Covert
3597409,1948,1902,NOISE,Phase_6_Covert
3597413,1965,1913,NOISE,Phase_6_Covert
3597417,1958,1919,NOISE,Phase_6_Covert
3597421,1942,1898,NOISE,Phase_6_Covert
3597425,1937,1884,NOISE,Phase_6_Covert
3597429,1931,1899,NOISE,Phase_6_Covert
3597433,1899,1890,NOISE,Phase_6_Covert
3597437,1904,1883,NOISE,Phase_6_Covert
3597441,1907,1910,NOISE,Phase_6_Covert
3597445,1970,1904,NOISE,Phase_6_Covert
3597449,2010,1887,NOISE,Phase_6_Covert
3597453,2019,1895,NOISE,Phase_6_Covert
3597457,1977,1901,NOISE,Phase_6_Covert
3597461,1884,1887,NOISE,Phase_6_Covert
3597465,1875,1906,NOISE,Phase_6_Covert
3597469,1915,1924,NOISE,Phase_6_Covert
3597473,1938,1904,NOISE,Phase_6_Covert
3597477,1969,1888,NOISE,Phase_6_Covert
3597481,1947,1893,NOISE,Phase_6_Covert
3597485,1926,1893,NOISE,Phase_6_Covert
3597489,1920,1881,NOISE,Phase_6_Covert
3597493,1934,1882,NOISE,Phase_6_Covert
3597497,1938,1879,NOISE,Phase_6_Covert
3597501,1914,1902,NOISE,Phase_6_Covert
3597505,1883,1906,NOISE,Phase_6_Covert
3597509,1899,1895,NOISE,Phase_6_Covert
3597513,1936,1872,NOISE,Phase_6_Covert
3597517,1962,1868,NOISE,Phase_6_Covert
3597521,1954,1874,NOISE,Phase_6_Covert
3597525,1894,1882,NOISE,Phase_6_Covert
3597529,1846,1871,NOISE,Phase_6_Covert
3597533,1872,1877,NOISE,Phase_6_Covert
3597537,1915,1879,NOISE,Phase_6_Covert
3597541,1981,1894,NOISE,Phase_6_Covert
3597545,1963,1893,NOISE,Phase_6_Covert
3597549,1911,1893,NOISE,Phase_6_Covert
3597553,1915,1883,NOISE,Phase_6_Covert
3597557,1936,1872,NOISE,Phase_6_Covert
3597561,1923,1870,NOISE,Phase_6_Covert
3597565,1855,1866,NOISE,Phase_6_Covert
3597569,1878,1870,NOISE,Phase_6_Covert
3597573,1949,1877,NOISE,Phase_6_Covert
3597577,1926,1879,NOISE,Phase_6_Covert
3597581,1873,1882,NOISE,Phase_6_Covert
3597585,1877,1875,NOISE,Phase_6_Covert
3597589,1898,1858,NOISE,Phase_6_Covert
3597593,1883,1859,NOISE,Phase_6_Covert
3597597,1905,1865,NOISE,Phase_6_Covert
3597601,1906,1869,NOISE,Phase_6_Covert
3597605,1826,1876,NOISE,Phase_6_Covert
3597609,1776,1877,NOISE,Phase_6_Covert
3597613,1860,1863,NOISE,Phase_6_Covert
3597617,1932,1853,NOISE,Phase_6_Covert
3597621,1929,1858,NOISE,Phase_6_Covert
3597625,1887,1872,NOISE,Phase_6_Covert
3597629,1893,1856,NOISE,Phase_6_Covert
3597633,1887,1867,NOISE,Phase_6_Covert
3597637,1840,1861,NOISE,Phase_6_Covert
3597641,1853,1877,NOISE,Phase_6_Covert
3597645,1904,1884,NOISE,Phase_6_Covert
3597649,1968,1878,NOISE,Phase_6_Covert
3597653,1963,1872,NOISE,Phase_6_Covert
3597657,1919,1877,NOISE,Phase_6_Covert
3597661,1876,1886,NOISE,Phase_6_Covert
3597665,1889,1883,NOISE,Phase_6_Covert
3597669,1936,1887,NOISE,Phase_6_Covert
3597673,1968,1891,NOISE,Phase_6_Covert
3597677,1970,1885,NOISE,Phase_6_Covert
3597681,1955,1879,NOISE,Phase_6_Covert
3597685,1939,1875,NOISE,Phase_6_Covert
3597689,1937,1899,NOISE,Phase_6_Covert
3597693,1934,1895,NOISE,Phase_6_Covert
