Timestamp,CH1,CH2,Label,Phase
1978497,1920,1897,LEFT,Phase_6_Covert
1978501,1911,1895,LEFT,Phase_6_Covert
1978505,1915,1904,LEFT,Phase_6_Covert
1978509,1910,1874,LEFT,Phase_6_Covert
1978513,1920,1823,LEFT,Phase_6_Covert
1978517,1907,1872,LEFT,Phase_6_Covert
1978521,1906,1955,LEFT,Phase_6_Covert
1978525,1907,1997,LEFT,Phase_6_Covert
1978529,1920,1949,LEFT,Phase_6_Covert
1978533,1917,1889,LEFT,Phase_6_Covert
1978537,1915,1877,LEFT,Phase_6_Covert
1978541,1917,1882,LEFT,Phase_6_Covert
1978545,1924,1872,LEFT,Phase_6_Covert
1978549,1909,1874,LEFT,Phase_6_Covert
1978553,1902,1920,LEFT,Phase_6_Covert
1978557,1904,1907,LEFT,Phase_6_Covert
1978561,1900,1925,LEFT,Phase_6_Covert
1978565,1905,1942,LEFT,Phase_6_Covert
1978569,1920,1899,LEFT,Phase_6_Covert
1978573,1917,1921,LEFT,Phase_6_Covert
1978577,1906,1939,LEFT,Phase_6_Covert
1978581,1911,1919,LEFT,Phase_6_Covert
1978585,1904,1877,LEFT,Phase_6_Covert
1978589,1891,1824,LEFT,Phase_6_Covert
1978593,1893,1845,LEFT,Phase_6_Covert
1978597,1903,1904,LEFT,Phase_6_Covert
1978601,1887,1937,LEFT,Phase_6_Covert
1978605,1902,1920,LEFT,Phase_6_Covert
1978609,1902,1937,LEFT,Phase_6_Covert
1978613,1888,1939,LEFT,Phase_6_Covert
1978617,1893,1907,LEFT,Phase_6_Covert
1978621,1898,1893,LEFT,Phase_6_Covert
1978625,1895,1935,LEFT,Phase_6_Covert
1978629,1902,1955,LEFT,Phase_6_Covert
1978633,1895,1936,LEFT,Phase_6_Covert
1978637,1899,1897,LEFT,Phase_6_Covert
1978641,1903,1893,LEFT,Phase_6_Covert
1978645,1902,1905,LEFT,Phase_6_Covert
1978649,1904,1920,LEFT,Phase_6_Covert
1978653,1901,1913,LEFT,Phase_6_Covert
1978657,1904,1926,LEFT,Phase_6_Covert
1978661,1919,1936,LEFT,Phase_6_Covert
1978665,1910,1915,LEFT,Phase_6_Covert
1978669,1906,1904,LEFT,Phase_6_Covert
1978673,1912,1891,LEFT,Phase_6_Covert
1978677,1916,1886,LEFT,Phase_6_Covert
1978681,1910,1917,LEFT,Phase_6_Covert
1978685,1897,1929,LEFT,Phase_6_Covert
1978689,1904,1919,LEFT,Phase_6_Covert
1978693,1903,1917,LEFT,Phase_6_Covert
1978697,1891,1914,LEFT,Phase_6_Covert
1978701,1902,1921,LEFT,Phase_6_Covert
1978705,1905,1920,LEFT,Phase_6_Covert
1978709,1905,1919,LEFT,Phase_6_Covert
1978713,1921,1906,LEFT,Phase_6_Covert
1978717,1936,1910,LEFT,Phase_6_Covert
1978721,1931,1908,LEFT,Phase_6_Covert
1978725,1942,1903,LEFT,Phase_6_Covert
1978729,1936,1911,LEFT,Phase_6_Covert
1978733,1936,1915,LEFT,Phase_6_Covert
1978737,1915,1899,LEFT,Phase_6_Covert
1978741,1911,1895,LEFT,Phase_6_Covert
1978745,1937,1919,LEFT,Phase_6_Covert
1978749,1925,1933,LEFT,Phase_6_Covert
1978753,1917,1942,LEFT,Phase_6_Covert
1978757,1913,1936,LEFT,Phase_6_Covert
1978761,1916,1916,LEFT,Phase_6_Covert
1978765,1916,1904,LEFT,Phase_6_Covert
1978769,1933,1907,LEFT,Phase_6_Covert
1978773,1926,1910,LEFT,Phase_6_Covert
1978777,1919,1910,LEFT,Phase_6_Covert
1978781,1904,1904,LEFT,Phase_6_Covert
1978785,1904,1905,LEFT,Phase_6_Covert
1978789,1914,1911,LEFT,Phase_6_Covert
1978793,1923,1920,LEFT,Phase_6_Covert
1978797,1921,1919,LEFT,Phase_6_Covert
1978801,1930,1914,LEFT,Phase_6_Covert
1978805,1925,1904,LEFT,Phase_6_Covert
1978809,1904,1904,LEFT,Phase_6_Covert
1978813,1872,1895,LEFT,Phase_6_Covert
1978817,1847,1872,LEFT,Phase_6_Covert
1978821,1828,1856,LEFT,Phase_6_Covert
1978825,1808,1858,LEFT,Phase_6_Covert
1978829,1791,1863,LEFT,Phase_6_Covert
1978833,1803,1867,LEFT,Phase_6_Covert
1978837,1839,1878,LEFT,Phase_6_Covert
1978841,1880,1887,LEFT,Phase_6_Covert
1978845,1905,1888,LEFT,Phase_6_Covert
1978849,1911,1874,LEFT,Phase_6_Covert
1978853,1905,1858,LEFT,Phase_6_Covert
1978857,1899,1872,LEFT,Phase_6_Covert
1978861,1906,1869,LEFT,Phase_6_Covert
1978865,1907,1887,LEFT,Phase_6_Covert
1978869,1904,1897,LEFT,Phase_6_Covert
1978873,1902,1898,LEFT,Phase_6_Covert
1978877,1903,1874,LEFT,Phase_6_Covert
1978881,1903,1861,LEFT,Phase_6_Covert
1978885,1902,1871,LEFT,Phase_6_Covert
