Timestamp,CH1,CH2,Label,Phase
242789,2002,1945,UP,Phase_6_Covert
242793,1990,1918,UP,Phase_6_Covert
242797,2000,1907,UP,Phase_6_Covert
242801,2011,1921,UP,Phase_6_Covert
242805,2011,1930,UP,Phase_6_Covert
242809,2006,1937,UP,Phase_6_Covert
242813,2005,1927,UP,Phase_6_Covert
242817,2013,1934,UP,Phase_6_Covert
242821,2000,1943,UP,Phase_6_Covert
242825,1984,1936,UP,Phase_6_Covert
242829,1984,1920,UP,Phase_6_Covert
242833,1985,1911,UP,Phase_6_Covert
242837,1991,1904,UP,Phase_6_Covert
242841,1990,1906,UP,Phase_6_Covert
242845,1987,1933,UP,Phase_6_Covert
242849,1979,1937,UP,Phase_6_Covert
242853,1985,1950,UP,Phase_6_Covert
242857,1990,1933,UP,Phase_6_Covert
242861,1990,1926,UP,Phase_6_Covert
242865,1982,1908,UP,Phase_6_Covert
242869,1981,1902,UP,Phase_6_Covert
242873,1985,1901,UP,Phase_6_Covert
242877,1984,1902,UP,Phase_6_Covert
242881,1972,1922,UP,Phase_6_Covert
242885,1967,1910,UP,Phase_6_Covert
242889,1957,1904,UP,Phase_6_Covert
242893,1963,1932,UP,Phase_6_Covert
242897,1963,1953,UP,Phase_6_Covert
242901,1968,1943,UP,Phase_6_Covert
242905,1958,1904,UP,Phase_6_Covert
242909,1950,1875,UP,Phase_6_Covert
242913,1951,1884,UP,Phase_6_Covert
242917,1957,1906,UP,Phase_6_Covert
242921,1966,1920,UP,Phase_6_Covert
242925,1959,1907,UP,Phase_6_Covert
242929,1969,1904,UP,Phase_6_Covert
242933,1940,1898,UP,Phase_6_Covert
242937,1951,1904,UP,Phase_6_Covert
242941,1939,1898,UP,Phase_6_Covert
242945,1935,1877,UP,Phase_6_Covert
242949,1952,1871,UP,Phase_6_Covert
242953,1947,1861,UP,Phase_6_Covert
242957,1955,1880,UP,Phase_6_Covert
242961,1950,1904,UP,Phase_6_Covert
242965,1947,1904,UP,Phase_6_Covert
242969,1936,1917,UP,Phase_6_Covert
242973,1920,1903,UP,Phase_6_Covert
242977,1920,1904,UP,Phase_6_Covert
242981,1904,1888,UP,Phase_6_Covert
242985,1904,1855,UP,Phase_6_Covert
242989,1919,1840,UP,Phase_6_Covert
242993,1933,1866,UP,Phase_6_Covert
242997,1921,1887,UP,Phase_6_Covert
243001,1918,1889,UP,Phase_6_Covert
243005,1911,1872,UP,Phase_6_Covert
243009,1891,1866,UP,Phase_6_Covert
243013,1895,1879,UP,Phase_6_Covert
243017,1903,1872,UP,Phase_6_Covert
243021,1918,1874,UP,Phase_6_Covert
243025,1920,1887,UP,Phase_6_Covert
243029,1917,1877,UP,Phase_6_Covert
243033,1915,1855,UP,Phase_6_Covert
243037,1906,1877,UP,Phase_6_Covert
243041,1910,1887,UP,Phase_6_Covert
243045,1903,1898,UP,Phase_6_Covert
243049,1907,1894,UP,Phase_6_Covert
243053,1919,1863,UP,Phase_6_Covert
243057,1921,1819,UP,Phase_6_Covert
243061,1922,1837,UP,Phase_6_Covert
243065,1890,1861,UP,Phase_6_Covert
243069,1909,1869,UP,Phase_6_Covert
243073,1919,1871,UP,Phase_6_Covert
243077,1920,1853,UP,Phase_6_Covert
243081,1919,1872,UP,Phase_6_Covert
243085,1919,1890,UP,Phase_6_Covert
243089,1933,1893,UP,Phase_6_Covert
243093,1925,1882,UP,Phase_6_Covert
243097,1907,1862,UP,Phase_6_Covert
243101,1905,1855,UP,Phase_6_Covert
243105,1904,1858,UP,Phase_6_Covert
243109,1889,1869,UP,Phase_6_Covert
243113,1913,1878,UP,Phase_6_Covert
243117,1915,1888,UP,Phase_6_Covert
243121,1919,1882,UP,Phase_6_Covert
243125,1919,1884,UP,Phase_6_Covert
243129,1904,1881,UP,Phase_6_Covert
243133,1895,1871,UP,Phase_6_Covert
243137,1907,1861,UP,Phase_6_Covert
243141,1904,1858,UP,Phase_6_Covert
243145,1905,1862,UP,Phase_6_Covert
243149,1897,1872,UP,Phase_6_Covert
243153,1899,1872,UP,Phase_6_Covert
243157,1904,1872,UP,Phase_6_Covert
243161,1906,1874,UP,Phase_6_Covert
243165,1904,1867,UP,Phase_6_Covert
243169,1906,1869,UP,Phase_6_Covert
243173,1920,1878,UP,Phase_6_Covert
243177,1916,1887,UP,Phase_6_Covert
243181,1909,1878,UP,Phase_6_Covert
243185,1903,1873,UP,Phase_6_Covert
243189,1879,1865,UP,Phase_6_Covert
243193,1867,1871,UP,Phase_6_Covert
243197,1845,1862,UP,Phase_6_Covert
243201,1808,1855,UP,Phase_6_Covert
243205,1776,1869,UP,Phase_6_Covert
243209,1767,1865,UP,Phase_6_Covert
243213,1797,1878,UP,Phase_6_Covert
243217,1833,1895,UP,Phase_6_Covert
243221,1886,1878,UP,Phase_6_Covert
243225,1905,1870,UP,Phase_6_Covert
243229,1904,1850,UP,Phase_6_Covert
243233,1895,1850,UP,Phase_6_Covert
243237,1893,1872,UP,Phase_6_Covert
243241,1901,1919,UP,Phase_6_Covert
243245,1899,1904,UP,Phase_6_Covert
243249,1889,1889,UP,Phase_6_Covert
243253,1893,1887,UP,Phase_6_Covert
243257,1899,1881,UP,Phase_6_Covert
243261,1902,1877,UP,Phase_6_Covert
243265,1904,1875,UP,Phase_6_Covert
243269,1901,1891,UP,Phase_6_Covert
243273,1904,1893,UP,Phase_6_Covert
243277,1903,1879,UP,Phase_6_Covert
243281,1889,1862,UP,Phase_6_Covert
243285,1904,1869,UP,Phase_6_Covert
243289,1913,1904,UP,Phase_6_Covert
243293,1904,1914,UP,Phase_6_Covert
243297,1901,1892,UP,Phase_6_Covert
243301,1903,1873,UP,Phase_6_Covert
243305,1908,1876,UP,Phase_6_Covert
243309,1920,1881,UP,Phase_6_Covert
243313,1895,1888,UP,Phase_6_Covert
243317,1904,1904,UP,Phase_6_Covert
243321,1911,1906,UP,Phase_6_Covert
243325,1903,1879,UP,Phase_6_Covert
243329,1895,1872,UP,Phase_6_Covert
243333,1904,1867,UP,Phase_6_Covert
243337,1910,1870,UP,Phase_6_Covert
243341,1906,1874,UP,Phase_6_Covert
243345,1907,1882,UP,Phase_6_Covert
243349,1889,1893,UP,Phase_6_Covert
243353,1888,1902,UP,Phase_6_Covert
243357,1892,1895,UP,Phase_6_Covert
243361,1913,1893,UP,Phase_6_Covert
243365,1901,1887,UP,Phase_6_Covert
243369,1884,1870,UP,Phase_6_Covert
243373,1883,1858,UP,Phase_6_Covert
243377,1893,1865,UP,Phase_6_Covert
243381,1904,1886,UP,Phase_6_Covert
243385,1894,1897,UP,Phase_6_Covert
243389,1891,1882,UP,Phase_6_Covert
243393,1895,1872,UP,Phase_6_Covert
243397,1907,1888,UP,Phase_6_Covert
243401,1907,1895,UP,Phase_6_Covert
243405,1903,1872,UP,Phase_6_Covert
243409,1874,1869,UP,Phase_6_Covert
243413,1881,1866,UP,Phase_6_Covert
243417,1886,1866,UP,Phase_6_Covert
243421,1888,1864,UP,Phase_6_Covert
243425,1881,1882,UP,Phase_6_Covert
243429,1885,1904,UP,Phase_6_Covert
243433,1872,1904,UP,Phase_6_Covert
243437,1872,1874,UP,Phase_6_Covert
243441,1878,1851,UP,Phase_6_Covert
243445,1876,1837,UP,Phase_6_Covert
243449,1873,1869,UP,Phase_6_Covert
243453,1870,1904,UP,Phase_6_Covert
243457,1872,1910,UP,Phase_6_Covert
243461,1866,1883,UP,Phase_6_Covert
243465,1857,1873,UP,Phase_6_Covert
243469,1851,1859,UP,Phase_6_Covert
243473,1853,1850,UP,Phase_6_Covert
243477,1860,1866,UP,Phase_6_Covert
243481,1871,1894,UP,Phase_6_Covert
243485,1872,1910,UP,Phase_6_Covert
243489,1859,1895,UP,Phase_6_Covert
243493,1872,1874,UP,Phase_6_Covert
243497,1887,1872,UP,Phase_6_Covert
243501,1893,1890,UP,Phase_6_Covert
243505,1875,1887,UP,Phase_6_Covert
243509,1886,1872,UP,Phase_6_Covert
243513,1882,1863,UP,Phase_6_Covert
243517,1895,1858,UP,Phase_6_Covert
243521,1906,1863,UP,Phase_6_Covert
243525,1919,1882,UP,Phase_6_Covert
243529,1918,1887,UP,Phase_6_Covert
243533,1912,1881,UP,Phase_6_Covert
243537,1920,1890,UP,Phase_6_Covert
243541,1922,1898,UP,Phase_6_Covert
243545,1932,1904,UP,Phase_6_Covert
243549,1934,1898,UP,Phase_6_Covert
243553,1925,1869,UP,Phase_6_Covert
243557,1920,1856,UP,Phase_6_Covert
243561,1924,1859,UP,Phase_6_Covert
243565,1920,1869,UP,Phase_6_Covert
243569,1920,1901,UP,Phase_6_Covert
243573,1925,1915,UP,Phase_6_Covert
243577,1925,1911,UP,Phase_6_Covert
243581,1932,1904,UP,Phase_6_Covert
243585,1924,1882,UP,Phase_6_Covert
