Timestamp,CH1,CH2,Label,Phase
2886065,1955,1916,LEFT,Phase_6_Covert
2886069,1969,1947,LEFT,Phase_6_Covert
2886073,1961,1936,LEFT,Phase_6_Covert
2886077,1936,1893,LEFT,Phase_6_Covert
2886081,1907,1862,LEFT,Phase_6_Covert
2886085,1911,1855,LEFT,Phase_6_Covert
2886089,1920,1882,LEFT,Phase_6_Covert
2886093,1929,1892,LEFT,Phase_6_Covert
2886097,1939,1897,LEFT,Phase_6_Covert
2886101,1941,1871,LEFT,Phase_6_Covert
2886105,1933,1808,LEFT,Phase_6_Covert
2886109,1947,1842,LEFT,Phase_6_Covert
2886113,1951,1909,LEFT,Phase_6_Covert
2886117,1927,1937,LEFT,Phase_6_Covert
2886121,1933,1923,LEFT,Phase_6_Covert
2886125,1933,1890,LEFT,Phase_6_Covert
2886129,1930,1889,LEFT,Phase_6_Covert
2886133,1931,1895,LEFT,Phase_6_Covert
2886137,1913,1840,LEFT,Phase_6_Covert
2886141,1894,1797,LEFT,Phase_6_Covert
2886145,1902,1808,LEFT,Phase_6_Covert
2886149,1901,1855,LEFT,Phase_6_Covert
2886153,1918,1919,LEFT,Phase_6_Covert
2886157,1935,1936,LEFT,Phase_6_Covert
2886161,1914,1907,LEFT,Phase_6_Covert
2886165,1894,1857,LEFT,Phase_6_Covert
2886169,1887,1838,LEFT,Phase_6_Covert
2886173,1862,1854,LEFT,Phase_6_Covert
2886177,1824,1838,LEFT,Phase_6_Covert
2886181,1792,1781,LEFT,Phase_6_Covert
2886185,1765,1776,LEFT,Phase_6_Covert
2886189,1776,1823,LEFT,Phase_6_Covert
2886193,1823,1899,LEFT,Phase_6_Covert
2886197,1861,1901,LEFT,Phase_6_Covert
2886201,1887,1866,LEFT,Phase_6_Covert
2886205,1888,1834,LEFT,Phase_6_Covert
2886209,1872,1802,LEFT,Phase_6_Covert
2886213,1869,1791,LEFT,Phase_6_Covert
2886217,1889,1818,LEFT,Phase_6_Covert
2886221,1905,1846,LEFT,Phase_6_Covert
2886225,1901,1867,LEFT,Phase_6_Covert
2886229,1875,1849,LEFT,Phase_6_Covert
2886233,1872,1807,LEFT,Phase_6_Covert
2886237,1879,1826,LEFT,Phase_6_Covert
2886241,1885,1889,LEFT,Phase_6_Covert
2886245,1895,1857,LEFT,Phase_6_Covert
2886249,1904,1819,LEFT,Phase_6_Covert
2886253,1895,1882,LEFT,Phase_6_Covert
2886257,1899,1873,LEFT,Phase_6_Covert
2886261,1904,1849,LEFT,Phase_6_Covert
2886265,1899,1857,LEFT,Phase_6_Covert
2886269,1889,1879,LEFT,Phase_6_Covert
2886273,1890,1856,LEFT,Phase_6_Covert
2886277,1883,1806,LEFT,Phase_6_Covert
2886281,1885,1794,LEFT,Phase_6_Covert
2886285,1892,1788,LEFT,Phase_6_Covert
2886289,1883,1808,LEFT,Phase_6_Covert
2886293,1878,1851,LEFT,Phase_6_Covert
2886297,1898,1918,LEFT,Phase_6_Covert
2886301,1896,1907,LEFT,Phase_6_Covert
2886305,1872,1856,LEFT,Phase_6_Covert
2886309,1865,1827,LEFT,Phase_6_Covert
2886313,1860,1803,LEFT,Phase_6_Covert
2886317,1862,1808,LEFT,Phase_6_Covert
2886321,1859,1807,LEFT,Phase_6_Covert
2886325,1865,1807,LEFT,Phase_6_Covert
2886329,1883,1808,LEFT,Phase_6_Covert
2886333,1889,1850,LEFT,Phase_6_Covert
2886337,1882,1879,LEFT,Phase_6_Covert
2886341,1856,1846,LEFT,Phase_6_Covert
2886345,1869,1831,LEFT,Phase_6_Covert
2886349,1876,1867,LEFT,Phase_6_Covert
2886353,1881,1870,LEFT,Phase_6_Covert
2886357,1874,1854,LEFT,Phase_6_Covert
2886361,1875,1859,LEFT,Phase_6_Covert
2886365,1886,1841,LEFT,Phase_6_Covert
2886369,1876,1809,LEFT,Phase_6_Covert
2886373,1885,1818,LEFT,Phase_6_Covert
2886377,1872,1875,LEFT,Phase_6_Covert
2886381,1873,1892,LEFT,Phase_6_Covert
2886385,1895,1904,LEFT,Phase_6_Covert
2886389,1888,1910,LEFT,Phase_6_Covert
2886393,1858,1905,LEFT,Phase_6_Covert
2886397,1854,1886,LEFT,Phase_6_Covert
2886401,1857,1872,LEFT,Phase_6_Covert
2886405,1859,1875,LEFT,Phase_6_Covert
2886409,1875,1886,LEFT,Phase_6_Covert
2886413,1874,1907,LEFT,Phase_6_Covert
2886417,1868,1956,LEFT,Phase_6_Covert
2886421,1874,1958,LEFT,Phase_6_Covert
2886425,1898,1923,LEFT,Phase_6_Covert
2886429,1891,1907,LEFT,Phase_6_Covert
2886433,1877,1907,LEFT,Phase_6_Covert
2886437,1871,1910,LEFT,Phase_6_Covert
2886441,1877,1936,LEFT,Phase_6_Covert
2886445,1862,1964,LEFT,Phase_6_Covert
2886449,1879,1965,LEFT,Phase_6_Covert
2886453,1903,1961,LEFT,Phase_6_Covert
2886457,1917,1952,LEFT,Phase_6_Covert
2886461,1923,1982,LEFT,Phase_6_Covert
2886465,1920,2009,LEFT,Phase_6_Covert
2886469,1909,2000,LEFT,Phase_6_Covert
2886473,1923,2007,LEFT,Phase_6_Covert
2886477,1936,2032,LEFT,Phase_6_Covert
2886481,1941,2054,LEFT,Phase_6_Covert
2886485,1945,2045,LEFT,Phase_6_Covert
2886489,1955,2041,LEFT,Phase_6_Covert
2886493,1948,2039,LEFT,Phase_6_Covert
2886497,1936,2055,LEFT,Phase_6_Covert
2886501,1945,2071,LEFT,Phase_6_Covert
2886505,1954,2093,LEFT,Phase_6_Covert
2886509,1944,2096,LEFT,Phase_6_Covert
2886513,1936,2065,LEFT,Phase_6_Covert
2886517,1927,2055,LEFT,Phase_6_Covert
2886521,1933,2064,LEFT,Phase_6_Covert
2886525,1934,2081,LEFT,Phase_6_Covert
2886529,1936,2090,LEFT,Phase_6_Covert
2886533,1931,2086,LEFT,Phase_6_Covert
2886537,1935,2086,LEFT,Phase_6_Covert
2886541,1923,2065,LEFT,Phase_6_Covert
2886545,1916,2065,LEFT,Phase_6_Covert
2886549,1921,2071,LEFT,Phase_6_Covert
2886553,1920,2064,LEFT,Phase_6_Covert
2886557,1913,2053,LEFT,Phase_6_Covert
