Timestamp,CH1,CH2,Label,Phase
1513469,1901,1875,UP,Phase_6_Covert
1513473,1910,1877,UP,Phase_6_Covert
1513477,1904,1890,UP,Phase_6_Covert
1513481,1899,1875,UP,Phase_6_Covert
1513485,1908,1872,UP,Phase_6_Covert
1513489,1905,1869,UP,Phase_6_Covert
1513493,1900,1899,UP,Phase_6_Covert
1513497,1895,1902,UP,Phase_6_Covert
1513501,1901,1867,UP,Phase_6_Covert
1513505,1905,1851,UP,Phase_6_Covert
1513509,1905,1875,UP,Phase_6_Covert
1513513,1892,1872,UP,Phase_6_Covert
1513517,1887,1872,UP,Phase_6_Covert
1513521,1869,1875,UP,Phase_6_Covert
1513525,1841,1874,UP,Phase_6_Covert
1513529,1871,1860,UP,Phase_6_Covert
1513533,1925,1842,UP,Phase_6_Covert
1513537,1943,1873,UP,Phase_6_Covert
1513541,1948,1904,UP,Phase_6_Covert
1513545,1934,1906,UP,Phase_6_Covert
1513549,1926,1872,UP,Phase_6_Covert
1513553,1931,1881,UP,Phase_6_Covert
1513557,1927,1911,UP,Phase_6_Covert
1513561,1959,1920,UP,Phase_6_Covert
1513565,1973,1892,UP,Phase_6_Covert
1513569,1955,1872,UP,Phase_6_Covert
1513573,1936,1839,UP,Phase_6_Covert
1513577,1946,1872,UP,Phase_6_Covert
1513581,1938,1920,UP,Phase_6_Covert
1513585,1939,1941,UP,Phase_6_Covert
1513589,1943,1938,UP,Phase_6_Covert
1513593,1936,1921,UP,Phase_6_Covert
1513597,1935,1904,UP,Phase_6_Covert
1513601,1953,1898,UP,Phase_6_Covert
1513605,1952,1904,UP,Phase_6_Covert
1513609,1968,1906,UP,Phase_6_Covert
1513613,1970,1903,UP,Phase_6_Covert
1513617,1961,1895,UP,Phase_6_Covert
1513621,1966,1888,UP,Phase_6_Covert
1513625,1951,1891,UP,Phase_6_Covert
1513629,1946,1891,UP,Phase_6_Covert
1513633,1955,1875,UP,Phase_6_Covert
1513637,1966,1886,UP,Phase_6_Covert
1513641,1968,1891,UP,Phase_6_Covert
1513645,1965,1894,UP,Phase_6_Covert
1513649,1962,1883,UP,Phase_6_Covert
1513653,1962,1883,UP,Phase_6_Covert
1513657,1951,1902,UP,Phase_6_Covert
1513661,1942,1904,UP,Phase_6_Covert
1513665,1966,1904,UP,Phase_6_Covert
1513669,1965,1913,UP,Phase_6_Covert
1513673,1968,1904,UP,Phase_6_Covert
1513677,1964,1921,UP,Phase_6_Covert
1513681,1958,1934,UP,Phase_6_Covert
1513685,1973,1926,UP,Phase_6_Covert
1513689,1984,1920,UP,Phase_6_Covert
1513693,1975,1900,UP,Phase_6_Covert
1513697,1969,1899,UP,Phase_6_Covert
1513701,1966,1907,UP,Phase_6_Covert
1513705,1968,1911,UP,Phase_6_Covert
1513709,1959,1921,UP,Phase_6_Covert
1513713,1964,1922,UP,Phase_6_Covert
1513717,1957,1925,UP,Phase_6_Covert
1513721,1948,1920,UP,Phase_6_Covert
1513725,1947,1917,UP,Phase_6_Covert
1513729,1959,1905,UP,Phase_6_Covert
1513733,1975,1906,UP,Phase_6_Covert
1513737,1985,1919,UP,Phase_6_Covert
1513741,1978,1919,UP,Phase_6_Covert
1513745,1967,1920,UP,Phase_6_Covert
