Timestamp,CH1,CH2,Label,Phase
67865,2000,1959,LEFT,Phase_6_Covert
67869,1967,1955,LEFT,Phase_6_Covert
67873,1959,1921,LEFT,Phase_6_Covert
67877,1996,1904,LEFT,Phase_6_Covert
67881,2032,1909,LEFT,Phase_6_Covert
67885,2000,1938,LEFT,Phase_6_Covert
67889,1952,1949,LEFT,Phase_6_Covert
67893,1917,1954,LEFT,Phase_6_Covert
67897,1922,1936,LEFT,Phase_6_Covert
67901,1936,1923,LEFT,Phase_6_Covert
67905,1954,1927,LEFT,Phase_6_Covert
67909,1968,1933,LEFT,Phase_6_Covert
67913,1953,1920,LEFT,Phase_6_Covert
67917,1933,1914,LEFT,Phase_6_Covert
67921,1934,1935,LEFT,Phase_6_Covert
67925,1924,1937,LEFT,Phase_6_Covert
67929,1933,1905,LEFT,Phase_6_Covert
67933,1956,1888,LEFT,Phase_6_Covert
67937,1934,1898,LEFT,Phase_6_Covert
67941,1915,1918,LEFT,Phase_6_Covert
67945,1936,1933,LEFT,Phase_6_Covert
67949,1937,1919,LEFT,Phase_6_Covert
67953,1958,1904,LEFT,Phase_6_Covert
67957,1950,1905,LEFT,Phase_6_Covert
67961,1931,1906,LEFT,Phase_6_Covert
67965,1930,1906,LEFT,Phase_6_Covert
67969,1930,1903,LEFT,Phase_6_Covert
67973,1920,1911,LEFT,Phase_6_Covert
67977,1914,1928,LEFT,Phase_6_Covert
67981,1940,1943,LEFT,Phase_6_Covert
67985,1932,1936,LEFT,Phase_6_Covert
67989,1888,1898,LEFT,Phase_6_Covert
67993,1899,1899,LEFT,Phase_6_Covert
67997,1912,1907,LEFT,Phase_6_Covert
68001,1905,1893,LEFT,Phase_6_Covert
68005,1916,1895,LEFT,Phase_6_Covert
68009,1897,1887,LEFT,Phase_6_Covert
68013,1918,1902,LEFT,Phase_6_Covert
68017,1895,1931,LEFT,Phase_6_Covert
68021,1872,1921,LEFT,Phase_6_Covert
68025,1859,1894,LEFT,Phase_6_Covert
68029,1870,1881,LEFT,Phase_6_Covert
68033,1883,1863,LEFT,Phase_6_Covert
68037,1904,1855,LEFT,Phase_6_Covert
68041,1914,1872,LEFT,Phase_6_Covert
68045,1923,1893,LEFT,Phase_6_Covert
68049,1898,1899,LEFT,Phase_6_Covert
68053,1895,1886,LEFT,Phase_6_Covert
68057,1921,1872,LEFT,Phase_6_Covert
68061,1911,1861,LEFT,Phase_6_Covert
68065,1901,1859,LEFT,Phase_6_Covert
68069,1886,1898,LEFT,Phase_6_Covert
68073,1897,1905,LEFT,Phase_6_Covert
68077,1939,1916,LEFT,Phase_6_Covert
68081,1918,1937,LEFT,Phase_6_Covert
68085,1905,1902,LEFT,Phase_6_Covert
68089,1919,1867,LEFT,Phase_6_Covert
68093,1921,1843,LEFT,Phase_6_Covert
68097,1937,1847,LEFT,Phase_6_Covert
68101,1968,1870,LEFT,Phase_6_Covert
68105,1969,1878,LEFT,Phase_6_Covert
68109,1983,1894,LEFT,Phase_6_Covert
68113,1997,1891,LEFT,Phase_6_Covert
68117,1959,1889,LEFT,Phase_6_Covert
68121,1898,1886,LEFT,Phase_6_Covert
68125,1872,1885,LEFT,Phase_6_Covert
68129,1882,1871,LEFT,Phase_6_Covert
68133,1957,1873,LEFT,Phase_6_Covert
68137,1974,1872,LEFT,Phase_6_Covert
68141,1927,1851,LEFT,Phase_6_Covert
68145,1910,1841,LEFT,Phase_6_Covert
68149,1904,1850,LEFT,Phase_6_Covert
68153,1893,1858,LEFT,Phase_6_Covert
68157,1915,1851,LEFT,Phase_6_Covert
68161,1953,1849,LEFT,Phase_6_Covert
68165,1959,1843,LEFT,Phase_6_Covert
68169,1904,1859,LEFT,Phase_6_Covert
68173,1875,1886,LEFT,Phase_6_Covert
68177,1891,1903,LEFT,Phase_6_Covert
68181,1927,1921,LEFT,Phase_6_Covert
68185,1924,1904,LEFT,Phase_6_Covert
68189,1904,1886,LEFT,Phase_6_Covert
68193,1916,1877,LEFT,Phase_6_Covert
68197,1893,1872,LEFT,Phase_6_Covert
68201,1879,1886,LEFT,Phase_6_Covert
68205,1899,1887,LEFT,Phase_6_Covert
68209,1916,1881,LEFT,Phase_6_Covert
68213,1936,1867,LEFT,Phase_6_Covert
68217,1940,1851,LEFT,Phase_6_Covert
68221,1919,1839,LEFT,Phase_6_Covert
68225,1919,1842,LEFT,Phase_6_Covert
68229,1899,1850,LEFT,Phase_6_Covert
68233,1904,1851,LEFT,Phase_6_Covert
68237,1925,1860,LEFT,Phase_6_Covert
68241,1909,1868,LEFT,Phase_6_Covert
68245,1893,1873,LEFT,Phase_6_Covert
68249,1885,1872,LEFT,Phase_6_Covert
68253,1902,1891,LEFT,Phase_6_Covert
68257,1919,1872,LEFT,Phase_6_Covert
68261,1914,1846,LEFT,Phase_6_Covert
68265,1886,1855,LEFT,Phase_6_Covert
68269,1867,1872,LEFT,Phase_6_Covert
68273,1883,1880,LEFT,Phase_6_Covert
68277,1903,1867,LEFT,Phase_6_Covert
68281,1888,1840,LEFT,Phase_6_Covert
68285,1873,1819,LEFT,Phase_6_Covert
68289,1906,1859,LEFT,Phase_6_Covert
68293,1919,1892,LEFT,Phase_6_Covert
68297,1915,1903,LEFT,Phase_6_Covert
68301,1915,1871,LEFT,Phase_6_Covert
68305,1918,1893,LEFT,Phase_6_Covert
68309,1897,1883,LEFT,Phase_6_Covert
68313,1893,1872,LEFT,Phase_6_Covert
68317,1888,1883,LEFT,Phase_6_Covert
68321,1884,1872,LEFT,Phase_6_Covert
68325,1879,1831,LEFT,Phase_6_Covert
68329,1877,1819,LEFT,Phase_6_Covert
68333,1889,1872,LEFT,Phase_6_Covert
68337,1893,1903,LEFT,Phase_6_Covert
68341,1881,1891,LEFT,Phase_6_Covert
68345,1886,1854,LEFT,Phase_6_Covert
68349,1894,1859,LEFT,Phase_6_Covert
68353,1881,1867,LEFT,Phase_6_Covert
68357,1872,1874,LEFT,Phase_6_Covert
68361,1872,1875,LEFT,Phase_6_Covert
68365,1877,1872,LEFT,Phase_6_Covert
68369,1879,1859,LEFT,Phase_6_Covert
68373,1887,1863,LEFT,Phase_6_Covert
68377,1893,1873,LEFT,Phase_6_Covert
68381,1881,1871,LEFT,Phase_6_Covert
68385,1858,1856,LEFT,Phase_6_Covert
68389,1857,1847,LEFT,Phase_6_Covert
68393,1879,1852,LEFT,Phase_6_Covert
68397,1887,1858,LEFT,Phase_6_Covert
68401,1878,1870,LEFT,Phase_6_Covert
68405,1879,1863,LEFT,Phase_6_Covert
68409,1872,1860,LEFT,Phase_6_Covert
68413,1856,1853,LEFT,Phase_6_Covert
68417,1862,1845,LEFT,Phase_6_Covert
68421,1873,1847,LEFT,Phase_6_Covert
68425,1887,1850,LEFT,Phase_6_Covert
68429,1879,1845,LEFT,Phase_6_Covert
68433,1883,1843,LEFT,Phase_6_Covert
68437,1877,1845,LEFT,Phase_6_Covert
68441,1863,1858,LEFT,Phase_6_Covert
68445,1872,1855,LEFT,Phase_6_Covert
68449,1875,1852,LEFT,Phase_6_Covert
68453,1910,1849,LEFT,Phase_6_Covert
68457,1911,1841,LEFT,Phase_6_Covert
68461,1888,1841,LEFT,Phase_6_Covert
68465,1887,1828,LEFT,Phase_6_Covert
68469,1875,1812,LEFT,Phase_6_Covert
68473,1873,1797,LEFT,Phase_6_Covert
68477,1871,1775,LEFT,Phase_6_Covert
68481,1872,1770,LEFT,Phase_6_Covert
68485,1870,1783,LEFT,Phase_6_Covert
68489,1870,1776,LEFT,Phase_6_Covert
68493,1858,1751,LEFT,Phase_6_Covert
68497,1845,1723,LEFT,Phase_6_Covert
68501,1840,1701,LEFT,Phase_6_Covert
