Timestamp,CH1,CH2,Label,Phase
212585,1949,1887,LEFT,Phase_6_Covert
212589,1936,1872,LEFT,Phase_6_Covert
212593,1927,1873,LEFT,Phase_6_Covert
212597,1906,1889,LEFT,Phase_6_Covert
212601,1909,1889,LEFT,Phase_6_Covert
212605,1918,1874,LEFT,Phase_6_Covert
212609,1935,1884,LEFT,Phase_6_Covert
212613,1915,1889,LEFT,Phase_6_Covert
212617,1921,1888,LEFT,Phase_6_Covert
212621,1936,1884,LEFT,Phase_6_Covert
212625,1955,1872,LEFT,Phase_6_Covert
212629,1958,1853,LEFT,Phase_6_Covert
212633,1965,1855,LEFT,Phase_6_Covert
212637,1976,1867,LEFT,Phase_6_Covert
212641,1920,1887,LEFT,Phase_6_Covert
212645,1869,1895,LEFT,Phase_6_Covert
212649,1872,1885,LEFT,Phase_6_Covert
212653,1931,1877,LEFT,Phase_6_Covert
212657,1968,1891,LEFT,Phase_6_Covert
212661,1964,1911,LEFT,Phase_6_Covert
212665,1950,1904,LEFT,Phase_6_Covert
212669,1923,1894,LEFT,Phase_6_Covert
212673,1901,1886,LEFT,Phase_6_Covert
212677,1894,1879,LEFT,Phase_6_Covert
212681,1915,1874,LEFT,Phase_6_Covert
212685,1941,1872,LEFT,Phase_6_Covert
212689,1941,1882,LEFT,Phase_6_Covert
212693,1924,1883,LEFT,Phase_6_Covert
212697,1906,1881,LEFT,Phase_6_Covert
212701,1898,1892,LEFT,Phase_6_Covert
212705,1893,1889,LEFT,Phase_6_Covert
212709,1900,1858,LEFT,Phase_6_Covert
212713,1904,1861,LEFT,Phase_6_Covert
212717,1907,1857,LEFT,Phase_6_Covert
212721,1920,1861,LEFT,Phase_6_Covert
212725,1943,1887,LEFT,Phase_6_Covert
212729,1952,1875,LEFT,Phase_6_Covert
212733,1937,1869,LEFT,Phase_6_Covert
212737,1929,1878,LEFT,Phase_6_Covert
212741,1925,1879,LEFT,Phase_6_Covert
212745,1926,1873,LEFT,Phase_6_Covert
212749,1929,1869,LEFT,Phase_6_Covert
212753,1916,1886,LEFT,Phase_6_Covert
212757,1905,1879,LEFT,Phase_6_Covert
212761,1889,1867,LEFT,Phase_6_Covert
212765,1885,1853,LEFT,Phase_6_Covert
212769,1895,1859,LEFT,Phase_6_Covert
212773,1907,1853,LEFT,Phase_6_Covert
212777,1927,1862,LEFT,Phase_6_Covert
212781,1906,1858,LEFT,Phase_6_Covert
212785,1920,1866,LEFT,Phase_6_Covert
212789,1920,1872,LEFT,Phase_6_Covert
212793,1931,1868,LEFT,Phase_6_Covert
212797,1923,1858,LEFT,Phase_6_Covert
212801,1921,1840,LEFT,Phase_6_Covert
212805,1921,1842,LEFT,Phase_6_Covert
212809,1919,1857,LEFT,Phase_6_Covert
212813,1906,1851,LEFT,Phase_6_Covert
212817,1894,1842,LEFT,Phase_6_Covert
212821,1897,1856,LEFT,Phase_6_Covert
212825,1907,1867,LEFT,Phase_6_Covert
212829,1926,1853,LEFT,Phase_6_Covert
212833,1924,1849,LEFT,Phase_6_Covert
212837,1905,1847,LEFT,Phase_6_Covert
212841,1891,1857,LEFT,Phase_6_Covert
212845,1881,1852,LEFT,Phase_6_Covert
212849,1904,1835,LEFT,Phase_6_Covert
212853,1936,1825,LEFT,Phase_6_Covert
212857,1935,1836,LEFT,Phase_6_Covert
212861,1920,1845,LEFT,Phase_6_Covert
212865,1919,1856,LEFT,Phase_6_Covert
212869,1905,1840,LEFT,Phase_6_Covert
212873,1885,1833,LEFT,Phase_6_Covert
212877,1855,1826,LEFT,Phase_6_Covert
212881,1825,1829,LEFT,Phase_6_Covert
212885,1776,1839,LEFT,Phase_6_Covert
212889,1758,1839,LEFT,Phase_6_Covert
212893,1773,1840,LEFT,Phase_6_Covert
212897,1797,1815,LEFT,Phase_6_Covert
212901,1829,1827,LEFT,Phase_6_Covert
212905,1852,1830,LEFT,Phase_6_Covert
212909,1872,1846,LEFT,Phase_6_Covert
212913,1882,1858,LEFT,Phase_6_Covert
212917,1901,1851,LEFT,Phase_6_Covert
212921,1899,1831,LEFT,Phase_6_Covert
212925,1882,1826,LEFT,Phase_6_Covert
212929,1875,1823,LEFT,Phase_6_Covert
212933,1875,1823,LEFT,Phase_6_Covert
212937,1893,1822,LEFT,Phase_6_Covert
212941,1923,1825,LEFT,Phase_6_Covert
212945,1925,1823,LEFT,Phase_6_Covert
212949,1903,1815,LEFT,Phase_6_Covert
212953,1891,1839,LEFT,Phase_6_Covert
212957,1911,1842,LEFT,Phase_6_Covert
212961,1923,1814,LEFT,Phase_6_Covert
212965,1913,1792,LEFT,Phase_6_Covert
212969,1905,1795,LEFT,Phase_6_Covert
212973,1906,1813,LEFT,Phase_6_Covert
