Timestamp,CH1,CH2,Label,Phase
253109,1914,1861,RIGHT,Phase_6_Covert
253113,1883,1854,RIGHT,Phase_6_Covert
253117,1879,1846,RIGHT,Phase_6_Covert
253121,1872,1840,RIGHT,Phase_6_Covert
253125,1885,1837,RIGHT,Phase_6_Covert
253129,1889,1842,RIGHT,Phase_6_Covert
253133,1866,1851,RIGHT,Phase_6_Covert
253137,1881,1856,RIGHT,Phase_6_Covert
253141,1889,1856,RIGHT,Phase_6_Covert
253145,1878,1859,RIGHT,Phase_6_Covert
253149,1865,1842,RIGHT,Phase_6_Covert
253153,1862,1840,RIGHT,Phase_6_Covert
253157,1847,1829,RIGHT,Phase_6_Covert
253161,1871,1832,RIGHT,Phase_6_Covert
253165,1906,1829,RIGHT,Phase_6_Covert
253169,1857,1840,RIGHT,Phase_6_Covert
253173,1808,1871,RIGHT,Phase_6_Covert
253177,1856,1870,RIGHT,Phase_6_Covert
253181,1927,1843,RIGHT,Phase_6_Covert
253185,1957,1811,RIGHT,Phase_6_Covert
253189,1926,1808,RIGHT,Phase_6_Covert
253193,1874,1826,RIGHT,Phase_6_Covert
253197,1826,1859,RIGHT,Phase_6_Covert
253201,1824,1839,RIGHT,Phase_6_Covert
253205,1842,1849,RIGHT,Phase_6_Covert
253209,1887,1859,RIGHT,Phase_6_Covert
253213,1904,1853,RIGHT,Phase_6_Covert
253217,1915,1850,RIGHT,Phase_6_Covert
253221,1907,1846,RIGHT,Phase_6_Covert
253225,1861,1851,RIGHT,Phase_6_Covert
253229,1838,1851,RIGHT,Phase_6_Covert
253233,1840,1851,RIGHT,Phase_6_Covert
253237,1849,1837,RIGHT,Phase_6_Covert
253241,1879,1811,RIGHT,Phase_6_Covert
253245,1887,1843,RIGHT,Phase_6_Covert
253249,1875,1839,RIGHT,Phase_6_Covert
253253,1850,1842,RIGHT,Phase_6_Covert
253257,1859,1842,RIGHT,Phase_6_Covert
253261,1857,1856,RIGHT,Phase_6_Covert
253265,1874,1863,RIGHT,Phase_6_Covert
253269,1887,1857,RIGHT,Phase_6_Covert
253273,1891,1872,RIGHT,Phase_6_Covert
253277,1891,1863,RIGHT,Phase_6_Covert
253281,1920,1857,RIGHT,Phase_6_Covert
253285,1927,1846,RIGHT,Phase_6_Covert
253289,1925,1847,RIGHT,Phase_6_Covert
253293,1838,1862,RIGHT,Phase_6_Covert
253297,1837,1869,RIGHT,Phase_6_Covert
253301,1933,1870,RIGHT,Phase_6_Covert
253305,2001,1872,RIGHT,Phase_6_Covert
253309,2001,1881,RIGHT,Phase_6_Covert
253313,1965,1883,RIGHT,Phase_6_Covert
253317,1942,1875,RIGHT,Phase_6_Covert
253321,1949,1882,RIGHT,Phase_6_Covert
253325,1952,1878,RIGHT,Phase_6_Covert
253329,1959,1872,RIGHT,Phase_6_Covert
253333,1957,1851,RIGHT,Phase_6_Covert
253337,1938,1855,RIGHT,Phase_6_Covert
253341,1941,1872,RIGHT,Phase_6_Covert
253345,1954,1877,RIGHT,Phase_6_Covert
253349,1973,1880,RIGHT,Phase_6_Covert
253353,1954,1875,RIGHT,Phase_6_Covert
253357,1945,1879,RIGHT,Phase_6_Covert
253361,1932,1873,RIGHT,Phase_6_Covert
253365,1939,1863,RIGHT,Phase_6_Covert
253369,1943,1872,RIGHT,Phase_6_Covert
253373,1939,1872,RIGHT,Phase_6_Covert
253377,1963,1872,RIGHT,Phase_6_Covert
253381,1932,1872,RIGHT,Phase_6_Covert
253385,1907,1870,RIGHT,Phase_6_Covert
253389,1882,1872,RIGHT,Phase_6_Covert
253393,1909,1867,RIGHT,Phase_6_Covert
253397,1989,1872,RIGHT,Phase_6_Covert
253401,2005,1891,RIGHT,Phase_6_Covert
253405,1982,1883,RIGHT,Phase_6_Covert
253409,1930,1861,RIGHT,Phase_6_Covert
253413,1904,1855,RIGHT,Phase_6_Covert
253417,1920,1863,RIGHT,Phase_6_Covert
253421,1978,1871,RIGHT,Phase_6_Covert
253425,2000,1860,RIGHT,Phase_6_Covert
253429,1997,1869,RIGHT,Phase_6_Covert
253433,1932,1887,RIGHT,Phase_6_Covert
253437,1890,1891,RIGHT,Phase_6_Covert
253441,1913,1885,RIGHT,Phase_6_Covert
253445,1954,1857,RIGHT,Phase_6_Covert
253449,1982,1831,RIGHT,Phase_6_Covert
253453,1991,1829,RIGHT,Phase_6_Covert
253457,1943,1856,RIGHT,Phase_6_Covert
253461,1910,1901,RIGHT,Phase_6_Covert
253465,1917,1914,RIGHT,Phase_6_Covert
253469,1949,1905,RIGHT,Phase_6_Covert
253473,1974,1891,RIGHT,Phase_6_Covert
253477,1968,1870,RIGHT,Phase_6_Covert
253481,1951,1870,RIGHT,Phase_6_Covert
253485,1971,1872,RIGHT,Phase_6_Covert
253489,1973,1893,RIGHT,Phase_6_Covert
253493,1939,1895,RIGHT,Phase_6_Covert
253497,1909,1879,RIGHT,Phase_6_Covert
253501,1939,1868,RIGHT,Phase_6_Covert
253505,1980,1884,RIGHT,Phase_6_Covert
253509,1981,1885,RIGHT,Phase_6_Covert
253513,1947,1868,RIGHT,Phase_6_Covert
253517,1920,1870,RIGHT,Phase_6_Covert
253521,1936,1882,RIGHT,Phase_6_Covert
253525,1974,1890,RIGHT,Phase_6_Covert
253529,1968,1892,RIGHT,Phase_6_Covert
253533,1958,1900,RIGHT,Phase_6_Covert
253537,1956,1902,RIGHT,Phase_6_Covert
253541,1968,1887,RIGHT,Phase_6_Covert
253545,1968,1887,RIGHT,Phase_6_Covert
253549,1939,1882,RIGHT,Phase_6_Covert
253553,1936,1890,RIGHT,Phase_6_Covert
