Timestamp,CH1,CH2,Label,Phase
3022305,1939,1842,NOISE,Phase_6_Covert
3022309,1958,1853,NOISE,Phase_6_Covert
3022313,1971,1886,NOISE,Phase_6_Covert
3022317,1979,1886,NOISE,Phase_6_Covert
3022321,1968,1856,NOISE,Phase_6_Covert
3022325,1973,1838,NOISE,Phase_6_Covert
3022329,1978,1835,NOISE,Phase_6_Covert
3022333,1984,1823,NOISE,Phase_6_Covert
3022337,1969,1827,NOISE,Phase_6_Covert
3022341,1968,1789,NOISE,Phase_6_Covert
3022345,1969,1757,NOISE,Phase_6_Covert
3022349,1977,1789,NOISE,Phase_6_Covert
3022353,1963,1808,NOISE,Phase_6_Covert
3022357,1968,1869,NOISE,Phase_6_Covert
3022361,1959,1887,NOISE,Phase_6_Covert
3022365,1952,1921,NOISE,Phase_6_Covert
3022369,1946,1952,NOISE,Phase_6_Covert
3022373,1943,1933,NOISE,Phase_6_Covert
3022377,1957,1935,NOISE,Phase_6_Covert
3022381,1959,1920,NOISE,Phase_6_Covert
3022385,1941,1904,NOISE,Phase_6_Covert
3022389,1950,1883,NOISE,Phase_6_Covert
3022393,1936,1872,NOISE,Phase_6_Covert
3022397,1946,1877,NOISE,Phase_6_Covert
3022401,1951,1893,NOISE,Phase_6_Covert
3022405,1951,1871,NOISE,Phase_6_Covert
3022409,1949,1838,NOISE,Phase_6_Covert
3022413,1941,1842,NOISE,Phase_6_Covert
3022417,1939,1882,NOISE,Phase_6_Covert
3022421,1940,1899,NOISE,Phase_6_Covert
3022425,1949,1905,NOISE,Phase_6_Covert
3022429,1930,1919,NOISE,Phase_6_Covert
3022433,1923,1919,NOISE,Phase_6_Covert
3022437,1911,1919,NOISE,Phase_6_Covert
3022441,1908,1907,NOISE,Phase_6_Covert
3022445,1947,1875,NOISE,Phase_6_Covert
3022449,1983,1867,NOISE,Phase_6_Covert
3022453,1963,1883,NOISE,Phase_6_Covert
3022457,1918,1888,NOISE,Phase_6_Covert
3022461,1961,1888,NOISE,Phase_6_Covert
3022465,1997,1873,NOISE,Phase_6_Covert
3022469,1950,1866,NOISE,Phase_6_Covert
3022473,1937,1872,NOISE,Phase_6_Covert
3022477,1936,1871,NOISE,Phase_6_Covert
3022481,1948,1865,NOISE,Phase_6_Covert
3022485,1955,1870,NOISE,Phase_6_Covert
3022489,1948,1872,NOISE,Phase_6_Covert
3022493,1962,1881,NOISE,Phase_6_Covert
3022497,1958,1898,NOISE,Phase_6_Covert
3022501,1943,1898,NOISE,Phase_6_Covert
3022505,1951,1898,NOISE,Phase_6_Covert
3022509,1909,1898,NOISE,Phase_6_Covert
3022513,1878,1904,NOISE,Phase_6_Covert
3022517,1893,1913,NOISE,Phase_6_Covert
3022521,1921,1907,NOISE,Phase_6_Covert
3022525,1930,1898,NOISE,Phase_6_Covert
3022529,1952,1891,NOISE,Phase_6_Covert
3022533,1949,1879,NOISE,Phase_6_Covert
3022537,1925,1904,NOISE,Phase_6_Covert
3022541,1943,1915,NOISE,Phase_6_Covert
3022545,1961,1907,NOISE,Phase_6_Covert
3022549,1958,1883,NOISE,Phase_6_Covert
3022553,1955,1904,NOISE,Phase_6_Covert
3022557,1941,1927,NOISE,Phase_6_Covert
3022561,1951,1929,NOISE,Phase_6_Covert
3022565,1924,1936,NOISE,Phase_6_Covert
3022569,1905,1919,NOISE,Phase_6_Covert
3022573,1923,1906,NOISE,Phase_6_Covert
3022577,1914,1901,NOISE,Phase_6_Covert
3022581,1894,1899,NOISE,Phase_6_Covert
3022585,1869,1884,NOISE,Phase_6_Covert
3022589,1850,1884,NOISE,Phase_6_Covert
3022593,1858,1901,NOISE,Phase_6_Covert
3022597,1839,1904,NOISE,Phase_6_Covert
3022601,1870,1911,NOISE,Phase_6_Covert
3022605,1903,1909,NOISE,Phase_6_Covert
3022609,1893,1909,NOISE,Phase_6_Covert
3022613,1892,1918,NOISE,Phase_6_Covert
3022617,1881,1928,NOISE,Phase_6_Covert
3022621,1910,1927,NOISE,Phase_6_Covert
3022625,1880,1936,NOISE,Phase_6_Covert
3022629,1850,1934,NOISE,Phase_6_Covert
3022633,1869,1927,NOISE,Phase_6_Covert
3022637,1875,1954,NOISE,Phase_6_Covert
3022641,1840,1938,NOISE,Phase_6_Covert
3022645,1858,1959,NOISE,Phase_6_Covert
3022649,1904,1953,NOISE,Phase_6_Covert
3022653,1923,1926,NOISE,Phase_6_Covert
3022657,1917,1917,NOISE,Phase_6_Covert
3022661,1950,1918,NOISE,Phase_6_Covert
3022665,1973,1934,NOISE,Phase_6_Covert
3022669,1972,1950,NOISE,Phase_6_Covert
3022673,1969,1945,NOISE,Phase_6_Covert
3022677,1919,1932,NOISE,Phase_6_Covert
3022681,1877,1938,NOISE,Phase_6_Covert
3022685,1875,1947,NOISE,Phase_6_Covert
3022689,1859,1958,NOISE,Phase_6_Covert
3022693,1861,1968,NOISE,Phase_6_Covert
3022697,1833,1957,NOISE,Phase_6_Covert
3022701,1831,1954,NOISE,Phase_6_Covert
3022705,1837,1954,NOISE,Phase_6_Covert
3022709,1856,1947,NOISE,Phase_6_Covert
3022713,1839,1948,NOISE,Phase_6_Covert
3022717,1830,1950,NOISE,Phase_6_Covert
3022721,1840,1958,NOISE,Phase_6_Covert
