Timestamp,CH1,CH2,Label,Phase
796061,2000,1920,RIGHT,Phase_6_Covert
796065,2005,1895,RIGHT,Phase_6_Covert
796069,1986,1905,RIGHT,Phase_6_Covert
796073,1978,1926,RIGHT,Phase_6_Covert
796077,1977,1934,RIGHT,Phase_6_Covert
796081,2000,1879,RIGHT,Phase_6_Covert
796085,2021,1842,RIGHT,Phase_6_Covert
796089,2003,1871,RIGHT,Phase_6_Covert
796093,1999,1946,RIGHT,Phase_6_Covert
796097,1995,1974,RIGHT,Phase_6_Covert
796101,1991,1946,RIGHT,Phase_6_Covert
796105,1995,1889,RIGHT,Phase_6_Covert
796109,2017,1823,RIGHT,Phase_6_Covert
796113,2005,1838,RIGHT,Phase_6_Covert
796117,1994,1885,RIGHT,Phase_6_Covert
796121,1985,1935,RIGHT,Phase_6_Covert
796125,1973,1918,RIGHT,Phase_6_Covert
796129,1971,1925,RIGHT,Phase_6_Covert
796133,1966,1945,RIGHT,Phase_6_Covert
796137,1983,1937,RIGHT,Phase_6_Covert
796141,2007,1911,RIGHT,Phase_6_Covert
796145,1979,1893,RIGHT,Phase_6_Covert
796149,1959,1902,RIGHT,Phase_6_Covert
796153,1974,1903,RIGHT,Phase_6_Covert
796157,1990,1890,RIGHT,Phase_6_Covert
796161,1995,1858,RIGHT,Phase_6_Covert
796165,1968,1915,RIGHT,Phase_6_Covert
796169,1959,1950,RIGHT,Phase_6_Covert
796173,1954,1965,RIGHT,Phase_6_Covert
796177,1953,1959,RIGHT,Phase_6_Covert
796181,1984,1945,RIGHT,Phase_6_Covert
796185,1984,1904,RIGHT,Phase_6_Covert
796189,1995,1921,RIGHT,Phase_6_Covert
796193,1992,1949,RIGHT,Phase_6_Covert
796197,2006,1974,RIGHT,Phase_6_Covert
796201,2000,1965,RIGHT,Phase_6_Covert
796205,1972,1904,RIGHT,Phase_6_Covert
796209,1954,1836,RIGHT,Phase_6_Covert
796213,1975,1867,RIGHT,Phase_6_Covert
796217,2000,1923,RIGHT,Phase_6_Covert
796221,1985,1957,RIGHT,Phase_6_Covert
796225,1968,2001,RIGHT,Phase_6_Covert
796229,1971,2005,RIGHT,Phase_6_Covert
796233,1971,1948,RIGHT,Phase_6_Covert
796237,1968,1923,RIGHT,Phase_6_Covert
796241,1947,1905,RIGHT,Phase_6_Covert
796245,1954,1947,RIGHT,Phase_6_Covert
796249,1939,1951,RIGHT,Phase_6_Covert
796253,1968,1963,RIGHT,Phase_6_Covert
796257,1964,1957,RIGHT,Phase_6_Covert
796261,1963,1926,RIGHT,Phase_6_Covert
796265,1962,1920,RIGHT,Phase_6_Covert
796269,1971,1909,RIGHT,Phase_6_Covert
796273,1987,1955,RIGHT,Phase_6_Covert
796277,1980,1983,RIGHT,Phase_6_Covert
796281,1959,1953,RIGHT,Phase_6_Covert
796285,1936,1939,RIGHT,Phase_6_Covert
796289,1978,1953,RIGHT,Phase_6_Covert
796293,1963,1967,RIGHT,Phase_6_Covert
796297,1951,1945,RIGHT,Phase_6_Covert
796301,1957,1918,RIGHT,Phase_6_Covert
796305,1940,1907,RIGHT,Phase_6_Covert
796309,1953,1883,RIGHT,Phase_6_Covert
796313,1946,1873,RIGHT,Phase_6_Covert
796317,1941,1895,RIGHT,Phase_6_Covert
796321,1952,1915,RIGHT,Phase_6_Covert
796325,1959,1900,RIGHT,Phase_6_Covert
796329,1963,1868,RIGHT,Phase_6_Covert
796333,1964,1873,RIGHT,Phase_6_Covert
796337,1959,1921,RIGHT,Phase_6_Covert
796341,1947,1964,RIGHT,Phase_6_Covert
796345,1938,1968,RIGHT,Phase_6_Covert
796349,1931,1929,RIGHT,Phase_6_Covert
796353,1936,1902,RIGHT,Phase_6_Covert
796357,1937,1882,RIGHT,Phase_6_Covert
796361,1917,1863,RIGHT,Phase_6_Covert
796365,1911,1887,RIGHT,Phase_6_Covert
796369,1920,1902,RIGHT,Phase_6_Covert
796373,1962,1920,RIGHT,Phase_6_Covert
796377,1966,1913,RIGHT,Phase_6_Covert
796381,1946,1887,RIGHT,Phase_6_Covert
796385,1937,1861,RIGHT,Phase_6_Covert
796389,1931,1856,RIGHT,Phase_6_Covert
796393,1909,1871,RIGHT,Phase_6_Covert
796397,1914,1885,RIGHT,Phase_6_Covert
796401,1913,1915,RIGHT,Phase_6_Covert
796405,1927,1893,RIGHT,Phase_6_Covert
796409,1950,1865,RIGHT,Phase_6_Covert
796413,1951,1860,RIGHT,Phase_6_Covert
796417,1936,1888,RIGHT,Phase_6_Covert
796421,1925,1894,RIGHT,Phase_6_Covert
796425,1914,1883,RIGHT,Phase_6_Covert
796429,1917,1868,RIGHT,Phase_6_Covert
796433,1908,1872,RIGHT,Phase_6_Covert
796437,1905,1872,RIGHT,Phase_6_Covert
796441,1927,1877,RIGHT,Phase_6_Covert
796445,1922,1872,RIGHT,Phase_6_Covert
796449,1913,1863,RIGHT,Phase_6_Covert
796453,1904,1836,RIGHT,Phase_6_Covert
796457,1911,1873,RIGHT,Phase_6_Covert
796461,1926,1896,RIGHT,Phase_6_Covert
796465,1911,1889,RIGHT,Phase_6_Covert
796469,1913,1872,RIGHT,Phase_6_Covert
796473,1897,1867,RIGHT,Phase_6_Covert
796477,1887,1877,RIGHT,Phase_6_Covert
796481,1851,1857,RIGHT,Phase_6_Covert
796485,1817,1856,RIGHT,Phase_6_Covert
796489,1786,1845,RIGHT,Phase_6_Covert
796493,1777,1842,RIGHT,Phase_6_Covert
796497,1806,1858,RIGHT,Phase_6_Covert
796501,1856,1871,RIGHT,Phase_6_Covert
796505,1891,1874,RIGHT,Phase_6_Covert
796509,1913,1872,RIGHT,Phase_6_Covert
796513,1914,1874,RIGHT,Phase_6_Covert
796517,1906,1873,RIGHT,Phase_6_Covert
796521,1903,1868,RIGHT,Phase_6_Covert
796525,1895,1868,RIGHT,Phase_6_Covert
796529,1891,1871,RIGHT,Phase_6_Covert
796533,1903,1904,RIGHT,Phase_6_Covert
