Timestamp,CH1,CH2,Label,Phase
3063221,2045,2017,LEFT,Phase_6_Covert
3063225,2105,2033,LEFT,Phase_6_Covert
3063229,2095,2081,LEFT,Phase_6_Covert
3063233,2018,2011,LEFT,Phase_6_Covert
3063237,1997,1991,LEFT,Phase_6_Covert
3063241,2000,1987,LEFT,Phase_6_Covert
3063245,2032,2010,LEFT,Phase_6_Covert
3063249,2064,2094,LEFT,Phase_6_Covert
3063253,2064,2039,LEFT,Phase_6_Covert
3063257,1989,2016,LEFT,Phase_6_Covert
3063261,1921,2032,LEFT,Phase_6_Covert
3063265,1835,2044,LEFT,Phase_6_Covert
3063269,1890,2112,LEFT,Phase_6_Covert
3063273,1997,2073,LEFT,Phase_6_Covert
3063277,2103,2004,LEFT,Phase_6_Covert
3063281,2128,2032,LEFT,Phase_6_Covert
3063285,2123,2047,LEFT,Phase_6_Covert
3063289,2011,1988,LEFT,Phase_6_Covert
3063293,1916,1974,LEFT,Phase_6_Covert
3063297,1904,1942,LEFT,Phase_6_Covert
3063301,1893,1969,LEFT,Phase_6_Covert
3063305,1872,2096,LEFT,Phase_6_Covert
3063309,1895,2195,LEFT,Phase_6_Covert
3063313,1898,2096,LEFT,Phase_6_Covert
3063317,1882,1997,LEFT,Phase_6_Covert
3063321,1861,1971,LEFT,Phase_6_Covert
3063325,1936,2030,LEFT,Phase_6_Covert
3063329,2027,2096,LEFT,Phase_6_Covert
3063333,2058,2126,LEFT,Phase_6_Covert
3063337,2023,2146,LEFT,Phase_6_Covert
3063341,1998,2101,LEFT,Phase_6_Covert
3063345,1937,2096,LEFT,Phase_6_Covert
3063349,1965,2107,LEFT,Phase_6_Covert
3063353,1961,2071,LEFT,Phase_6_Covert
3063357,1908,2039,LEFT,Phase_6_Covert
3063361,1977,2081,LEFT,Phase_6_Covert
3063365,2029,2106,LEFT,Phase_6_Covert
3063369,1902,2094,LEFT,Phase_6_Covert
3063373,1905,2108,LEFT,Phase_6_Covert
3063377,2000,2148,LEFT,Phase_6_Covert
3063381,2021,2064,LEFT,Phase_6_Covert
3063385,2000,1997,LEFT,Phase_6_Covert
3063389,1982,2022,LEFT,Phase_6_Covert
3063393,1937,2039,LEFT,Phase_6_Covert
3063397,1936,2047,LEFT,Phase_6_Covert
3063401,1926,2109,LEFT,Phase_6_Covert
3063405,1926,2170,LEFT,Phase_6_Covert
3063409,1936,2080,LEFT,Phase_6_Covert
3063413,1910,2021,LEFT,Phase_6_Covert
3063417,1894,2026,LEFT,Phase_6_Covert
3063421,1847,2022,LEFT,Phase_6_Covert
3063425,1861,2039,LEFT,Phase_6_Covert
3063429,1957,2061,LEFT,Phase_6_Covert
3063433,2009,2026,LEFT,Phase_6_Covert
3063437,1981,2059,LEFT,Phase_6_Covert
3063441,1981,2029,LEFT,Phase_6_Covert
3063445,1990,1966,LEFT,Phase_6_Covert
3063449,1950,1954,LEFT,Phase_6_Covert
3063453,1905,1962,LEFT,Phase_6_Covert
3063457,1907,2030,LEFT,Phase_6_Covert
3063461,1885,2089,LEFT,Phase_6_Covert
3063465,1845,2044,LEFT,Phase_6_Covert
3063469,1936,1974,LEFT,Phase_6_Covert
3063473,2001,1968,LEFT,Phase_6_Covert
3063477,1951,1970,LEFT,Phase_6_Covert
3063481,1887,2015,LEFT,Phase_6_Covert
3063485,1877,1995,LEFT,Phase_6_Covert
3063489,1859,1982,LEFT,Phase_6_Covert
3063493,1872,1986,LEFT,Phase_6_Covert
3063497,1889,1967,LEFT,Phase_6_Covert
3063501,1952,1966,LEFT,Phase_6_Covert
3063505,1933,1974,LEFT,Phase_6_Covert
3063509,1892,2012,LEFT,Phase_6_Covert
3063513,1887,1969,LEFT,Phase_6_Covert
3063517,1855,1972,LEFT,Phase_6_Covert
3063521,1862,1974,LEFT,Phase_6_Covert
3063525,1897,1986,LEFT,Phase_6_Covert
3063529,1941,1948,LEFT,Phase_6_Covert
3063533,1904,1920,LEFT,Phase_6_Covert
3063537,1910,1916,LEFT,Phase_6_Covert
3063541,1938,1954,LEFT,Phase_6_Covert
3063545,1876,1955,LEFT,Phase_6_Covert
3063549,1838,1936,LEFT,Phase_6_Covert
3063553,1873,1963,LEFT,Phase_6_Covert
3063557,1921,2001,LEFT,Phase_6_Covert
3063561,1922,1968,LEFT,Phase_6_Covert
3063565,1852,1923,LEFT,Phase_6_Covert
3063569,1825,1909,LEFT,Phase_6_Covert
3063573,1822,1917,LEFT,Phase_6_Covert
3063577,1841,1929,LEFT,Phase_6_Covert
3063581,1902,1978,LEFT,Phase_6_Covert
3063585,1981,1995,LEFT,Phase_6_Covert
3063589,1957,1954,LEFT,Phase_6_Covert
3063593,1893,1914,LEFT,Phase_6_Covert
3063597,1871,1888,LEFT,Phase_6_Covert
3063601,1936,1907,LEFT,Phase_6_Covert
3063605,1995,1925,LEFT,Phase_6_Covert
3063609,1982,1943,LEFT,Phase_6_Covert
3063613,1904,1925,LEFT,Phase_6_Covert
3063617,1826,1935,LEFT,Phase_6_Covert
3063621,1875,1958,LEFT,Phase_6_Covert
3063625,1957,1938,LEFT,Phase_6_Covert
3063629,1961,1904,LEFT,Phase_6_Covert
3063633,2005,1860,LEFT,Phase_6_Covert
3063637,2007,1857,LEFT,Phase_6_Covert
3063641,1938,1939,LEFT,Phase_6_Covert
3063645,1854,1980,LEFT,Phase_6_Covert
3063649,1853,1946,LEFT,Phase_6_Covert
3063653,1919,1923,LEFT,Phase_6_Covert
3063657,2025,1891,LEFT,Phase_6_Covert
3063661,2005,1867,LEFT,Phase_6_Covert
3063665,1974,1879,LEFT,Phase_6_Covert
3063669,1938,1931,LEFT,Phase_6_Covert
3063673,1882,1951,LEFT,Phase_6_Covert
3063677,1915,1930,LEFT,Phase_6_Covert
3063681,1850,1906,LEFT,Phase_6_Covert
3063685,1857,1931,LEFT,Phase_6_Covert
3063689,1968,1921,LEFT,Phase_6_Covert
3063693,2007,1881,LEFT,Phase_6_Covert
3063697,2032,1897,LEFT,Phase_6_Covert
3063701,2067,1905,LEFT,Phase_6_Covert
3063705,2064,1863,LEFT,Phase_6_Covert
3063709,1991,1876,LEFT,Phase_6_Covert
3063713,1872,1892,LEFT,Phase_6_Covert
3063717,1776,1878,LEFT,Phase_6_Covert
3063721,1815,1902,LEFT,Phase_6_Covert
3063725,1919,1876,LEFT,Phase_6_Covert
3063729,1931,1857,LEFT,Phase_6_Covert
3063733,1935,1859,LEFT,Phase_6_Covert
3063737,2026,1864,LEFT,Phase_6_Covert
3063741,2080,1871,LEFT,Phase_6_Covert
3063745,2025,1883,LEFT,Phase_6_Covert
3063749,1979,1889,LEFT,Phase_6_Covert
3063753,1978,1879,LEFT,Phase_6_Covert
3063757,1929,1874,LEFT,Phase_6_Covert
3063761,1822,1882,LEFT,Phase_6_Covert
3063765,1861,1903,LEFT,Phase_6_Covert
3063769,1955,1901,LEFT,Phase_6_Covert
3063773,2027,1877,LEFT,Phase_6_Covert
3063777,1968,1841,LEFT,Phase_6_Covert
3063781,1969,1868,LEFT,Phase_6_Covert
3063785,1968,1905,LEFT,Phase_6_Covert
3063789,1936,1925,LEFT,Phase_6_Covert
3063793,1999,1897,LEFT,Phase_6_Covert
3063797,2016,1886,LEFT,Phase_6_Covert
3063801,1973,1874,LEFT,Phase_6_Covert
3063805,1989,1853,LEFT,Phase_6_Covert
3063809,1947,1850,LEFT,Phase_6_Covert
3063813,1919,1857,LEFT,Phase_6_Covert
3063817,1920,1858,LEFT,Phase_6_Covert
3063821,1953,1884,LEFT,Phase_6_Covert
3063825,1978,1892,LEFT,Phase_6_Covert
3063829,1979,1872,LEFT,Phase_6_Covert
