Timestamp,CH1,CH2,Label,Phase
2943357,2030,1918,LEFT,Phase_6_Covert
2943361,2014,1983,LEFT,Phase_6_Covert
2943365,1998,1999,LEFT,Phase_6_Covert
2943369,1990,1970,LEFT,Phase_6_Covert
2943373,1989,1978,LEFT,Phase_6_Covert
2943377,1995,1957,LEFT,Phase_6_Covert
2943381,1990,1921,LEFT,Phase_6_Covert
2943385,1989,1923,LEFT,Phase_6_Covert
2943389,1987,1967,LEFT,Phase_6_Covert
2943393,1997,1986,LEFT,Phase_6_Covert
2943397,2000,1998,LEFT,Phase_6_Covert
2943401,1990,1943,LEFT,Phase_6_Covert
2943405,1983,1920,LEFT,Phase_6_Covert
2943409,1995,1949,LEFT,Phase_6_Covert
2943413,2002,2002,LEFT,Phase_6_Covert
2943417,1997,1985,LEFT,Phase_6_Covert
2943421,1986,1958,LEFT,Phase_6_Covert
2943425,1974,1965,LEFT,Phase_6_Covert
2943429,1990,1963,LEFT,Phase_6_Covert
2943433,1997,1946,LEFT,Phase_6_Covert
2943437,2001,1968,LEFT,Phase_6_Covert
2943441,1999,2017,LEFT,Phase_6_Covert
2943445,1989,2023,LEFT,Phase_6_Covert
2943449,1994,1947,LEFT,Phase_6_Covert
2943453,1984,1900,LEFT,Phase_6_Covert
2943457,1980,1911,LEFT,Phase_6_Covert
2943461,1975,1951,LEFT,Phase_6_Covert
2943465,1978,1957,LEFT,Phase_6_Covert
2943469,1977,1953,LEFT,Phase_6_Covert
2943473,1979,1977,LEFT,Phase_6_Covert
2943477,1991,2000,LEFT,Phase_6_Covert
2943481,2017,2017,LEFT,Phase_6_Covert
2943485,1968,2002,LEFT,Phase_6_Covert
2943489,1963,1983,LEFT,Phase_6_Covert
2943493,1962,1970,LEFT,Phase_6_Covert
2943497,1963,1939,LEFT,Phase_6_Covert
2943501,1968,1950,LEFT,Phase_6_Covert
2943505,1968,1961,LEFT,Phase_6_Covert
2943509,1978,1950,LEFT,Phase_6_Covert
2943513,1969,1973,LEFT,Phase_6_Covert
2943517,1961,1969,LEFT,Phase_6_Covert
2943521,1957,1967,LEFT,Phase_6_Covert
2943525,1963,2013,LEFT,Phase_6_Covert
2943529,1958,1997,LEFT,Phase_6_Covert
2943533,1942,1971,LEFT,Phase_6_Covert
2943537,1943,1973,LEFT,Phase_6_Covert
2943541,1963,1936,LEFT,Phase_6_Covert
2943545,1954,1914,LEFT,Phase_6_Covert
2943549,1946,1920,LEFT,Phase_6_Covert
2943553,1919,1919,LEFT,Phase_6_Covert
2943557,1875,1939,LEFT,Phase_6_Covert
2943561,1843,1946,LEFT,Phase_6_Covert
2943565,1808,1934,LEFT,Phase_6_Covert
2943569,1805,1920,LEFT,Phase_6_Covert
2943573,1823,1927,LEFT,Phase_6_Covert
2943577,1866,1920,LEFT,Phase_6_Covert
2943581,1907,1950,LEFT,Phase_6_Covert
2943585,1933,1979,LEFT,Phase_6_Covert
2943589,1943,1982,LEFT,Phase_6_Covert
2943593,1942,1963,LEFT,Phase_6_Covert
2943597,1939,1911,LEFT,Phase_6_Covert
2943601,1919,1898,LEFT,Phase_6_Covert
2943605,1909,1904,LEFT,Phase_6_Covert
2943609,1918,1922,LEFT,Phase_6_Covert
2943613,1918,1953,LEFT,Phase_6_Covert
2943617,1913,1958,LEFT,Phase_6_Covert
2943621,1918,1946,LEFT,Phase_6_Covert
2943625,1909,1941,LEFT,Phase_6_Covert
2943629,1919,1938,LEFT,Phase_6_Covert
2943633,1920,1936,LEFT,Phase_6_Covert
2943637,1920,1933,LEFT,Phase_6_Covert
2943641,1919,1922,LEFT,Phase_6_Covert
2943645,1904,1920,LEFT,Phase_6_Covert
2943649,1914,1936,LEFT,Phase_6_Covert
2943653,1930,1947,LEFT,Phase_6_Covert
2943657,1910,1943,LEFT,Phase_6_Covert
2943661,1893,1938,LEFT,Phase_6_Covert
2943665,1904,1947,LEFT,Phase_6_Covert
2943669,1909,1939,LEFT,Phase_6_Covert
2943673,1918,1931,LEFT,Phase_6_Covert
2943677,1933,1955,LEFT,Phase_6_Covert
2943681,1925,1949,LEFT,Phase_6_Covert
2943685,1916,1898,LEFT,Phase_6_Covert
2943689,1913,1865,LEFT,Phase_6_Covert
2943693,1911,1863,LEFT,Phase_6_Covert
2943697,1905,1895,LEFT,Phase_6_Covert
2943701,1903,1947,LEFT,Phase_6_Covert
2943705,1903,1952,LEFT,Phase_6_Covert
2943709,1889,1930,LEFT,Phase_6_Covert
2943713,1904,1919,LEFT,Phase_6_Covert
2943717,1904,1895,LEFT,Phase_6_Covert
2943721,1897,1905,LEFT,Phase_6_Covert
2943725,1890,1904,LEFT,Phase_6_Covert
2943729,1889,1878,LEFT,Phase_6_Covert
2943733,1902,1909,LEFT,Phase_6_Covert
2943737,1895,1963,LEFT,Phase_6_Covert
2943741,1888,1969,LEFT,Phase_6_Covert
2943745,1883,1943,LEFT,Phase_6_Covert
2943749,1891,1904,LEFT,Phase_6_Covert
2943753,1913,1883,LEFT,Phase_6_Covert
2943757,1882,1909,LEFT,Phase_6_Covert
2943761,1875,1923,LEFT,Phase_6_Covert
2943765,1877,1923,LEFT,Phase_6_Covert
2943769,1871,1887,LEFT,Phase_6_Covert
2943773,1886,1904,LEFT,Phase_6_Covert
2943777,1891,1927,LEFT,Phase_6_Covert
2943781,1870,1895,LEFT,Phase_6_Covert
2943785,1843,1931,LEFT,Phase_6_Covert
2943789,1850,1959,LEFT,Phase_6_Covert
2943793,1857,1897,LEFT,Phase_6_Covert
2943797,1855,1863,LEFT,Phase_6_Covert
2943801,1856,1862,LEFT,Phase_6_Covert
2943805,1862,1888,LEFT,Phase_6_Covert
2943809,1856,1899,LEFT,Phase_6_Covert
2943813,1856,1879,LEFT,Phase_6_Covert
2943817,1854,1877,LEFT,Phase_6_Covert
2943821,1840,1885,LEFT,Phase_6_Covert
2943825,1838,1899,LEFT,Phase_6_Covert
2943829,1845,1900,LEFT,Phase_6_Covert
2943833,1866,1923,LEFT,Phase_6_Covert
2943837,1860,1911,LEFT,Phase_6_Covert
2943841,1862,1880,LEFT,Phase_6_Covert
2943845,1870,1861,LEFT,Phase_6_Covert
2943849,1879,1876,LEFT,Phase_6_Covert
2943853,1886,1893,LEFT,Phase_6_Covert
2943857,1902,1902,LEFT,Phase_6_Covert
2943861,1897,1910,LEFT,Phase_6_Covert
2943865,1904,1930,LEFT,Phase_6_Covert
2943869,1903,1930,LEFT,Phase_6_Covert
2943873,1894,1910,LEFT,Phase_6_Covert
2943877,1899,1887,LEFT,Phase_6_Covert
2943881,1917,1887,LEFT,Phase_6_Covert
2943885,1909,1879,LEFT,Phase_6_Covert
2943889,1917,1878,LEFT,Phase_6_Covert
2943893,1919,1897,LEFT,Phase_6_Covert
2943897,1919,1895,LEFT,Phase_6_Covert
2943901,1918,1898,LEFT,Phase_6_Covert
2943905,1919,1901,LEFT,Phase_6_Covert
2943909,1916,1909,LEFT,Phase_6_Covert
2943913,1920,1922,LEFT,Phase_6_Covert
2943917,1920,1904,LEFT,Phase_6_Covert
2943921,1933,1887,LEFT,Phase_6_Covert
2943925,1935,1878,LEFT,Phase_6_Covert
2943929,1927,1897,LEFT,Phase_6_Covert
2943933,1925,1891,LEFT,Phase_6_Covert
2943937,1931,1893,LEFT,Phase_6_Covert
2943941,1936,1902,LEFT,Phase_6_Covert
2943945,1931,1893,LEFT,Phase_6_Covert
2943949,1923,1872,LEFT,Phase_6_Covert
2943953,1931,1856,LEFT,Phase_6_Covert
2943957,1940,1879,LEFT,Phase_6_Covert
2943961,1933,1903,LEFT,Phase_6_Covert
2943965,1927,1889,LEFT,Phase_6_Covert
2943969,1936,1865,LEFT,Phase_6_Covert
2943973,1933,1855,LEFT,Phase_6_Covert
2943977,1921,1846,LEFT,Phase_6_Covert
2943981,1919,1854,LEFT,Phase_6_Covert
2943985,1918,1877,LEFT,Phase_6_Covert
2943989,1926,1893,LEFT,Phase_6_Covert
2943993,1936,1899,LEFT,Phase_6_Covert
2943997,1947,1910,LEFT,Phase_6_Covert
2944001,1947,1906,LEFT,Phase_6_Covert
2944005,1928,1879,LEFT,Phase_6_Covert
2944009,1936,1875,LEFT,Phase_6_Covert
2944013,1934,1873,LEFT,Phase_6_Covert
2944017,1917,1878,LEFT,Phase_6_Covert
2944021,1911,1903,LEFT,Phase_6_Covert
2944025,1915,1905,LEFT,Phase_6_Covert
2944029,1914,1899,LEFT,Phase_6_Covert
2944033,1911,1904,LEFT,Phase_6_Covert
2944037,1899,1902,LEFT,Phase_6_Covert
2944041,1904,1889,LEFT,Phase_6_Covert
2944045,1907,1879,LEFT,Phase_6_Covert
2944049,1907,1872,LEFT,Phase_6_Covert
2944053,1907,1867,LEFT,Phase_6_Covert
2944057,1910,1870,LEFT,Phase_6_Covert
2944061,1919,1880,LEFT,Phase_6_Covert
2944065,1911,1887,LEFT,Phase_6_Covert
2944069,1904,1877,LEFT,Phase_6_Covert
2944073,1886,1863,LEFT,Phase_6_Covert
2944077,1883,1853,LEFT,Phase_6_Covert
2944081,1885,1859,LEFT,Phase_6_Covert
2944085,1879,1871,LEFT,Phase_6_Covert
2944089,1878,1869,LEFT,Phase_6_Covert
2944093,1879,1869,LEFT,Phase_6_Covert
2944097,1872,1863,LEFT,Phase_6_Covert
2944101,1856,1871,LEFT,Phase_6_Covert
2944105,1853,1862,LEFT,Phase_6_Covert
2944109,1853,1833,LEFT,Phase_6_Covert
2944113,1863,1840,LEFT,Phase_6_Covert
2944117,1868,1841,LEFT,Phase_6_Covert
2944121,1872,1841,LEFT,Phase_6_Covert
2944125,1869,1844,LEFT,Phase_6_Covert
2944129,1853,1838,LEFT,Phase_6_Covert
2944133,1840,1826,LEFT,Phase_6_Covert
