Timestamp,CH1,CH2,Label,Phase
505109,1936,1785,UP,Phase_6_Covert
505113,1930,1745,UP,Phase_6_Covert
505117,1915,1742,UP,Phase_6_Covert
505121,1922,1716,UP,Phase_6_Covert
505125,1935,1728,UP,Phase_6_Covert
505129,1926,1826,UP,Phase_6_Covert
505133,1917,1881,UP,Phase_6_Covert
505137,1929,1836,UP,Phase_6_Covert
505141,1920,1730,UP,Phase_6_Covert
505145,1904,1664,UP,Phase_6_Covert
505149,1904,1693,UP,Phase_6_Covert
505153,1910,1729,UP,Phase_6_Covert
505157,1930,1776,UP,Phase_6_Covert
505161,1921,1783,UP,Phase_6_Covert
505165,1903,1765,UP,Phase_6_Covert
505169,1910,1746,UP,Phase_6_Covert
505173,1933,1802,UP,Phase_6_Covert
505177,1952,1876,UP,Phase_6_Covert
505181,1936,1865,UP,Phase_6_Covert
505185,1904,1779,UP,Phase_6_Covert
505189,1915,1673,UP,Phase_6_Covert
505193,1924,1714,UP,Phase_6_Covert
505197,1948,1787,UP,Phase_6_Covert
505201,1951,1747,UP,Phase_6_Covert
505205,1930,1758,UP,Phase_6_Covert
505209,1926,1750,UP,Phase_6_Covert
505213,1917,1766,UP,Phase_6_Covert
505217,1894,1808,UP,Phase_6_Covert
505221,1904,1851,UP,Phase_6_Covert
505225,1914,1785,UP,Phase_6_Covert
505229,1919,1745,UP,Phase_6_Covert
505233,1913,1733,UP,Phase_6_Covert
505237,1923,1754,UP,Phase_6_Covert
505241,1930,1782,UP,Phase_6_Covert
505245,1933,1775,UP,Phase_6_Covert
505249,1889,1803,UP,Phase_6_Covert
505253,1895,1792,UP,Phase_6_Covert
505257,1914,1713,UP,Phase_6_Covert
505261,1898,1718,UP,Phase_6_Covert
505265,1883,1778,UP,Phase_6_Covert
505269,1904,1744,UP,Phase_6_Covert
505273,1914,1707,UP,Phase_6_Covert
505277,1906,1751,UP,Phase_6_Covert
505281,1918,1776,UP,Phase_6_Covert
505285,1920,1745,UP,Phase_6_Covert
505289,1920,1736,UP,Phase_6_Covert
505293,1933,1712,UP,Phase_6_Covert
505297,1943,1756,UP,Phase_6_Covert
505301,1937,1845,UP,Phase_6_Covert
505305,1938,1815,UP,Phase_6_Covert
505309,1946,1763,UP,Phase_6_Covert
505313,1955,1744,UP,Phase_6_Covert
505317,1922,1776,UP,Phase_6_Covert
505321,1921,1744,UP,Phase_6_Covert
505325,1929,1747,UP,Phase_6_Covert
505329,1934,1814,UP,Phase_6_Covert
505333,1921,1810,UP,Phase_6_Covert
505337,1885,1794,UP,Phase_6_Covert
505341,1925,1831,UP,Phase_6_Covert
505345,1936,1822,UP,Phase_6_Covert
505349,1925,1782,UP,Phase_6_Covert
505353,1918,1791,UP,Phase_6_Covert
505357,1915,1777,UP,Phase_6_Covert
505361,1933,1805,UP,Phase_6_Covert
505365,1939,1815,UP,Phase_6_Covert
505369,1931,1838,UP,Phase_6_Covert
505373,1922,1857,UP,Phase_6_Covert
505377,1921,1845,UP,Phase_6_Covert
505381,1933,1826,UP,Phase_6_Covert
505385,1926,1806,UP,Phase_6_Covert
505389,1920,1805,UP,Phase_6_Covert
505393,1919,1801,UP,Phase_6_Covert
505397,1922,1808,UP,Phase_6_Covert
505401,1904,1840,UP,Phase_6_Covert
505405,1909,1855,UP,Phase_6_Covert
505409,1922,1843,UP,Phase_6_Covert
505413,1936,1815,UP,Phase_6_Covert
505417,1952,1839,UP,Phase_6_Covert
505421,1943,1837,UP,Phase_6_Covert
505425,1917,1821,UP,Phase_6_Covert
505429,1919,1843,UP,Phase_6_Covert
505433,1931,1855,UP,Phase_6_Covert
505437,1935,1837,UP,Phase_6_Covert
505441,1920,1831,UP,Phase_6_Covert
505445,1902,1841,UP,Phase_6_Covert
505449,1842,1838,UP,Phase_6_Covert
505453,1812,1815,UP,Phase_6_Covert
505457,1811,1777,UP,Phase_6_Covert
505461,1839,1799,UP,Phase_6_Covert
505465,1867,1815,UP,Phase_6_Covert
505469,1891,1872,UP,Phase_6_Covert
505473,1931,1893,UP,Phase_6_Covert
505477,1936,1885,UP,Phase_6_Covert
505481,1935,1872,UP,Phase_6_Covert
505485,1928,1855,UP,Phase_6_Covert
505489,1926,1851,UP,Phase_6_Covert
505493,1921,1857,UP,Phase_6_Covert
505497,1927,1834,UP,Phase_6_Covert
505501,1938,1819,UP,Phase_6_Covert
505505,1942,1857,UP,Phase_6_Covert
505509,1937,1854,UP,Phase_6_Covert
505513,1925,1838,UP,Phase_6_Covert
505517,1928,1840,UP,Phase_6_Covert
505521,1916,1868,UP,Phase_6_Covert
505525,1919,1897,UP,Phase_6_Covert
505529,1920,1874,UP,Phase_6_Covert
505533,1921,1886,UP,Phase_6_Covert
505537,1922,1856,UP,Phase_6_Covert
505541,1927,1825,UP,Phase_6_Covert
505545,1936,1821,UP,Phase_6_Covert
505549,1943,1911,UP,Phase_6_Covert
505553,1935,1929,UP,Phase_6_Covert
505557,1929,1904,UP,Phase_6_Covert
505561,1925,1854,UP,Phase_6_Covert
505565,1929,1808,UP,Phase_6_Covert
505569,1921,1810,UP,Phase_6_Covert
505573,1929,1796,UP,Phase_6_Covert
505577,1933,1824,UP,Phase_6_Covert
505581,1927,1861,UP,Phase_6_Covert
505585,1935,1846,UP,Phase_6_Covert
505589,1938,1873,UP,Phase_6_Covert
505593,1917,1918,UP,Phase_6_Covert
505597,1891,1916,UP,Phase_6_Covert
505601,1892,1855,UP,Phase_6_Covert
505605,1904,1824,UP,Phase_6_Covert
505609,1910,1791,UP,Phase_6_Covert
505613,1901,1793,UP,Phase_6_Covert
505617,1917,1809,UP,Phase_6_Covert
505621,1926,1827,UP,Phase_6_Covert
505625,1911,1835,UP,Phase_6_Covert
505629,1894,1889,UP,Phase_6_Covert
505633,1885,1850,UP,Phase_6_Covert
505637,1897,1840,UP,Phase_6_Covert
505641,1904,1872,UP,Phase_6_Covert
505645,1904,1887,UP,Phase_6_Covert
505649,1903,1829,UP,Phase_6_Covert
505653,1885,1787,UP,Phase_6_Covert
505657,1873,1822,UP,Phase_6_Covert
505661,1871,1859,UP,Phase_6_Covert
505665,1895,1865,UP,Phase_6_Covert
505669,1904,1833,UP,Phase_6_Covert
505673,1907,1762,UP,Phase_6_Covert
505677,1907,1757,UP,Phase_6_Covert
505681,1902,1797,UP,Phase_6_Covert
505685,1889,1854,UP,Phase_6_Covert
505689,1889,1924,UP,Phase_6_Covert
505693,1891,1917,UP,Phase_6_Covert
505697,1878,1917,UP,Phase_6_Covert
505701,1886,1841,UP,Phase_6_Covert
505705,1899,1808,UP,Phase_6_Covert
505709,1897,1812,UP,Phase_6_Covert
505713,1903,1803,UP,Phase_6_Covert
505717,1887,1834,UP,Phase_6_Covert
505721,1867,1829,UP,Phase_6_Covert
505725,1841,1869,UP,Phase_6_Covert
505729,1861,1870,UP,Phase_6_Covert
505733,1871,1890,UP,Phase_6_Covert
505737,1872,1808,UP,Phase_6_Covert
505741,1901,1840,UP,Phase_6_Covert
505745,1908,1919,UP,Phase_6_Covert
505749,1915,1888,UP,Phase_6_Covert
505753,1927,1861,UP,Phase_6_Covert
505757,1920,1857,UP,Phase_6_Covert
505761,1920,1858,UP,Phase_6_Covert
505765,1915,1872,UP,Phase_6_Covert
505769,1915,1904,UP,Phase_6_Covert
505773,1905,1936,UP,Phase_6_Covert
505777,1922,1933,UP,Phase_6_Covert
505781,1926,1885,UP,Phase_6_Covert
505785,1926,1833,UP,Phase_6_Covert
505789,1929,1830,UP,Phase_6_Covert
505793,1927,1851,UP,Phase_6_Covert
505797,1931,1875,UP,Phase_6_Covert
505801,1936,1882,UP,Phase_6_Covert
505805,1936,1902,UP,Phase_6_Covert
505809,1938,1923,UP,Phase_6_Covert
505813,1940,1899,UP,Phase_6_Covert
505817,1925,1901,UP,Phase_6_Covert
505821,1919,1911,UP,Phase_6_Covert
505825,1925,1917,UP,Phase_6_Covert
505829,1936,1917,UP,Phase_6_Covert
505833,1936,1893,UP,Phase_6_Covert
505837,1939,1861,UP,Phase_6_Covert
505841,1939,1856,UP,Phase_6_Covert
505845,1936,1938,UP,Phase_6_Covert
505849,1935,1967,UP,Phase_6_Covert
