Timestamp,CH1,CH2,Label,Phase
4306705,1879,1811,NOISE,Phase_6_Covert
4306709,1886,1831,NOISE,Phase_6_Covert
4306713,1893,1837,NOISE,Phase_6_Covert
4306717,1908,1843,NOISE,Phase_6_Covert
4306721,1919,1855,NOISE,Phase_6_Covert
4306725,1921,1847,NOISE,Phase_6_Covert
4306729,1920,1840,NOISE,Phase_6_Covert
4306733,1899,1833,NOISE,Phase_6_Covert
4306737,1902,1840,NOISE,Phase_6_Covert
4306741,1914,1850,NOISE,Phase_6_Covert
4306745,1911,1859,NOISE,Phase_6_Covert
4306749,1904,1860,NOISE,Phase_6_Covert
4306753,1897,1857,NOISE,Phase_6_Covert
4306757,1898,1853,NOISE,Phase_6_Covert
4306761,1904,1856,NOISE,Phase_6_Covert
4306765,1921,1865,NOISE,Phase_6_Covert
4306769,1915,1879,NOISE,Phase_6_Covert
4306773,1917,1910,NOISE,Phase_6_Covert
4306777,1904,1903,NOISE,Phase_6_Covert
4306781,1893,1905,NOISE,Phase_6_Covert
4306785,1899,1915,NOISE,Phase_6_Covert
4306789,1905,1941,NOISE,Phase_6_Covert
4306793,1919,1957,NOISE,Phase_6_Covert
4306797,1925,1963,NOISE,Phase_6_Covert
4306801,1931,1959,NOISE,Phase_6_Covert
4306805,1927,1963,NOISE,Phase_6_Covert
4306809,1929,1973,NOISE,Phase_6_Covert
4306813,1932,1991,NOISE,Phase_6_Covert
4306817,1927,1968,NOISE,Phase_6_Covert
4306821,1939,1967,NOISE,Phase_6_Covert
4306825,1940,1959,NOISE,Phase_6_Covert
4306829,1921,1947,NOISE,Phase_6_Covert
4306833,1931,1934,NOISE,Phase_6_Covert
4306837,1925,1909,NOISE,Phase_6_Covert
4306841,1930,1887,NOISE,Phase_6_Covert
4306845,1936,1871,NOISE,Phase_6_Covert
4306849,1931,1862,NOISE,Phase_6_Covert
4306853,1922,1861,NOISE,Phase_6_Covert
4306857,1919,1858,NOISE,Phase_6_Covert
4306861,1915,1856,NOISE,Phase_6_Covert
4306865,1926,1857,NOISE,Phase_6_Covert
4306869,1927,1865,NOISE,Phase_6_Covert
4306873,1934,1869,NOISE,Phase_6_Covert
4306877,1930,1870,NOISE,Phase_6_Covert
4306881,1921,1872,NOISE,Phase_6_Covert
4306885,1915,1866,NOISE,Phase_6_Covert
4306889,1917,1866,NOISE,Phase_6_Covert
4306893,1923,1867,NOISE,Phase_6_Covert
4306897,1919,1872,NOISE,Phase_6_Covert
4306901,1927,1872,NOISE,Phase_6_Covert
4306905,1936,1858,NOISE,Phase_6_Covert
4306909,1941,1863,NOISE,Phase_6_Covert
4306913,1943,1887,NOISE,Phase_6_Covert
4306917,1936,1901,NOISE,Phase_6_Covert
4306921,1922,1903,NOISE,Phase_6_Covert
4306925,1926,1902,NOISE,Phase_6_Covert
4306929,1935,1903,NOISE,Phase_6_Covert
4306933,1936,1905,NOISE,Phase_6_Covert
4306937,1931,1904,NOISE,Phase_6_Covert
4306941,1924,1903,NOISE,Phase_6_Covert
4306945,1904,1893,NOISE,Phase_6_Covert
4306949,1915,1898,NOISE,Phase_6_Covert
4306953,1922,1915,NOISE,Phase_6_Covert
4306957,1927,1923,NOISE,Phase_6_Covert
4306961,1905,1927,NOISE,Phase_6_Covert
4306965,1905,1929,NOISE,Phase_6_Covert
4306969,1904,1931,NOISE,Phase_6_Covert
4306973,1905,1935,NOISE,Phase_6_Covert
4306977,1911,1925,NOISE,Phase_6_Covert
4306981,1919,1917,NOISE,Phase_6_Covert
4306985,1920,1914,NOISE,Phase_6_Covert
4306989,1915,1923,NOISE,Phase_6_Covert
4306993,1908,1934,NOISE,Phase_6_Covert
4306997,1904,1917,NOISE,Phase_6_Covert
4307001,1902,1903,NOISE,Phase_6_Covert
4307005,1913,1886,NOISE,Phase_6_Covert
4307009,1919,1884,NOISE,Phase_6_Covert
4307013,1919,1879,NOISE,Phase_6_Covert
4307017,1921,1863,NOISE,Phase_6_Covert
