Timestamp,CH1,CH2,Label,Phase
1821849,1885,1854,SILENCE,Phase_6_Covert
1821853,1888,1867,SILENCE,Phase_6_Covert
1821857,1883,1872,SILENCE,Phase_6_Covert
1821861,1879,1871,SILENCE,Phase_6_Covert
1821865,1881,1870,SILENCE,Phase_6_Covert
1821869,1885,1862,SILENCE,Phase_6_Covert
1821873,1901,1855,SILENCE,Phase_6_Covert
1821877,1911,1862,SILENCE,Phase_6_Covert
1821881,1923,1872,SILENCE,Phase_6_Covert
1821885,1919,1872,SILENCE,Phase_6_Covert
1821889,1909,1867,SILENCE,Phase_6_Covert
1821893,1906,1863,SILENCE,Phase_6_Covert
1821897,1913,1866,SILENCE,Phase_6_Covert
1821901,1929,1873,SILENCE,Phase_6_Covert
1821905,1939,1879,SILENCE,Phase_6_Covert
1821909,1946,1891,SILENCE,Phase_6_Covert
1821913,1946,1886,SILENCE,Phase_6_Covert
1821917,1941,1872,SILENCE,Phase_6_Covert
1821921,1942,1874,SILENCE,Phase_6_Covert
1821925,1949,1877,SILENCE,Phase_6_Covert
1821929,1965,1898,SILENCE,Phase_6_Covert
1821933,1958,1899,SILENCE,Phase_6_Covert
1821937,1956,1891,SILENCE,Phase_6_Covert
1821941,1953,1874,SILENCE,Phase_6_Covert
1821945,1957,1872,SILENCE,Phase_6_Covert
1821949,1953,1873,SILENCE,Phase_6_Covert
1821953,1942,1877,SILENCE,Phase_6_Covert
1821957,1943,1884,SILENCE,Phase_6_Covert
1821961,1946,1890,SILENCE,Phase_6_Covert
1821965,1951,1878,SILENCE,Phase_6_Covert
1821969,1946,1879,SILENCE,Phase_6_Covert
1821973,1947,1883,SILENCE,Phase_6_Covert
1821977,1942,1887,SILENCE,Phase_6_Covert
1821981,1951,1898,SILENCE,Phase_6_Covert
1821985,1958,1901,SILENCE,Phase_6_Covert
1821989,1955,1887,SILENCE,Phase_6_Covert
1821993,1954,1879,SILENCE,Phase_6_Covert
1821997,1956,1873,SILENCE,Phase_6_Covert
1822001,1977,1870,SILENCE,Phase_6_Covert
1822005,1949,1872,SILENCE,Phase_6_Covert
1822009,1952,1875,SILENCE,Phase_6_Covert
1822013,1955,1874,SILENCE,Phase_6_Covert
1822017,1953,1877,SILENCE,Phase_6_Covert
1822021,1953,1884,SILENCE,Phase_6_Covert
1822025,1953,1881,SILENCE,Phase_6_Covert
1822029,1955,1875,SILENCE,Phase_6_Covert
1822033,1946,1872,SILENCE,Phase_6_Covert
1822037,1947,1878,SILENCE,Phase_6_Covert
1822041,1942,1877,SILENCE,Phase_6_Covert
1822045,1942,1883,SILENCE,Phase_6_Covert
1822049,1948,1887,SILENCE,Phase_6_Covert
1822053,1950,1886,SILENCE,Phase_6_Covert
1822057,1947,1887,SILENCE,Phase_6_Covert
1822061,1949,1894,SILENCE,Phase_6_Covert
1822065,1950,1904,SILENCE,Phase_6_Covert
1822069,1946,1881,SILENCE,Phase_6_Covert
1822073,1943,1872,SILENCE,Phase_6_Covert
1822077,1936,1883,SILENCE,Phase_6_Covert
1822081,1943,1866,SILENCE,Phase_6_Covert
1822085,1941,1874,SILENCE,Phase_6_Covert
1822089,1939,1883,SILENCE,Phase_6_Covert
1822093,1942,1888,SILENCE,Phase_6_Covert
1822097,1940,1890,SILENCE,Phase_6_Covert
1822101,1940,1874,SILENCE,Phase_6_Covert
1822105,1937,1874,SILENCE,Phase_6_Covert
1822109,1936,1871,SILENCE,Phase_6_Covert
1822113,1938,1869,SILENCE,Phase_6_Covert
1822117,1943,1865,SILENCE,Phase_6_Covert
1822121,1937,1877,SILENCE,Phase_6_Covert
1822125,1937,1885,SILENCE,Phase_6_Covert
1822129,1932,1899,SILENCE,Phase_6_Covert
1822133,1936,1885,SILENCE,Phase_6_Covert
1822137,1936,1884,SILENCE,Phase_6_Covert
1822141,1933,1876,SILENCE,Phase_6_Covert
1822145,1933,1885,SILENCE,Phase_6_Covert
1822149,1936,1883,SILENCE,Phase_6_Covert
1822153,1939,1884,SILENCE,Phase_6_Covert
1822157,1941,1879,SILENCE,Phase_6_Covert
1822161,1937,1881,SILENCE,Phase_6_Covert
1822165,1936,1887,SILENCE,Phase_6_Covert
1822169,1935,1884,SILENCE,Phase_6_Covert
1822173,1935,1876,SILENCE,Phase_6_Covert
1822177,1937,1872,SILENCE,Phase_6_Covert
1822181,1947,1867,SILENCE,Phase_6_Covert
1822185,1951,1867,SILENCE,Phase_6_Covert
1822189,1951,1872,SILENCE,Phase_6_Covert
1822193,1940,1872,SILENCE,Phase_6_Covert
1822197,1936,1890,SILENCE,Phase_6_Covert
1822201,1935,1886,SILENCE,Phase_6_Covert
1822205,1933,1873,SILENCE,Phase_6_Covert
1822209,1930,1883,SILENCE,Phase_6_Covert
1822213,1924,1871,SILENCE,Phase_6_Covert
1822217,1936,1873,SILENCE,Phase_6_Covert
1822221,1933,1892,SILENCE,Phase_6_Covert
1822225,1935,1900,SILENCE,Phase_6_Covert
1822229,1923,1901,SILENCE,Phase_6_Covert
1822233,1922,1895,SILENCE,Phase_6_Covert
1822237,1915,1890,SILENCE,Phase_6_Covert
1822241,1917,1885,SILENCE,Phase_6_Covert
1822245,1918,1875,SILENCE,Phase_6_Covert
1822249,1920,1882,SILENCE,Phase_6_Covert
1822253,1922,1878,SILENCE,Phase_6_Covert
1822257,1921,1881,SILENCE,Phase_6_Covert
1822261,1911,1883,SILENCE,Phase_6_Covert
1822265,1904,1884,SILENCE,Phase_6_Covert
1822269,1909,1877,SILENCE,Phase_6_Covert
1822273,1911,1883,SILENCE,Phase_6_Covert
1822277,1917,1888,SILENCE,Phase_6_Covert
1822281,1927,1891,SILENCE,Phase_6_Covert
1822285,1930,1891,SILENCE,Phase_6_Covert
1822289,1930,1889,SILENCE,Phase_6_Covert
1822293,1955,1883,SILENCE,Phase_6_Covert
1822297,1936,1886,SILENCE,Phase_6_Covert
1822301,1941,1891,SILENCE,Phase_6_Covert
1822305,1946,1892,SILENCE,Phase_6_Covert
1822309,1954,1891,SILENCE,Phase_6_Covert
1822313,1925,1888,SILENCE,Phase_6_Covert
1822317,1939,1894,SILENCE,Phase_6_Covert
1822321,1939,1902,SILENCE,Phase_6_Covert
1822325,1938,1904,SILENCE,Phase_6_Covert
1822329,1937,1899,SILENCE,Phase_6_Covert
1822333,1938,1892,SILENCE,Phase_6_Covert
1822337,1939,1894,SILENCE,Phase_6_Covert
1822341,1944,1898,SILENCE,Phase_6_Covert
1822345,1943,1901,SILENCE,Phase_6_Covert
1822349,1943,1890,SILENCE,Phase_6_Covert
1822353,1946,1899,SILENCE,Phase_6_Covert
1822357,1943,1904,SILENCE,Phase_6_Covert
1822361,1938,1904,SILENCE,Phase_6_Covert
1822365,1933,1894,SILENCE,Phase_6_Covert
1822369,1927,1891,SILENCE,Phase_6_Covert
1822373,1934,1891,SILENCE,Phase_6_Covert
1822377,1938,1900,SILENCE,Phase_6_Covert
1822381,1936,1889,SILENCE,Phase_6_Covert
1822385,1951,1907,SILENCE,Phase_6_Covert
1822389,1962,1907,SILENCE,Phase_6_Covert
1822393,1963,1913,SILENCE,Phase_6_Covert
1822397,1957,1910,SILENCE,Phase_6_Covert
1822401,1951,1914,SILENCE,Phase_6_Covert
1822405,1946,1919,SILENCE,Phase_6_Covert
1822409,1939,1911,SILENCE,Phase_6_Covert
1822413,1958,1910,SILENCE,Phase_6_Covert
1822417,1942,1917,SILENCE,Phase_6_Covert
1822421,1942,1914,SILENCE,Phase_6_Covert
1822425,1936,1922,SILENCE,Phase_6_Covert
1822429,1936,1922,SILENCE,Phase_6_Covert
1822433,1940,1925,SILENCE,Phase_6_Covert
1822437,1942,1921,SILENCE,Phase_6_Covert
1822441,1927,1918,SILENCE,Phase_6_Covert
1822445,1898,1906,SILENCE,Phase_6_Covert
1822449,1857,1888,SILENCE,Phase_6_Covert
1822453,1822,1889,SILENCE,Phase_6_Covert
1822457,1776,1890,SILENCE,Phase_6_Covert
1822461,1814,1893,SILENCE,Phase_6_Covert
1822465,1855,1901,SILENCE,Phase_6_Covert
1822469,1897,1915,SILENCE,Phase_6_Covert
1822473,1926,1914,SILENCE,Phase_6_Covert
1822477,1936,1912,SILENCE,Phase_6_Covert
1822481,1935,1911,SILENCE,Phase_6_Covert
1822485,1936,1917,SILENCE,Phase_6_Covert
1822489,1938,1915,SILENCE,Phase_6_Covert
1822493,1941,1914,SILENCE,Phase_6_Covert
1822497,1941,1914,SILENCE,Phase_6_Covert
1822501,1938,1914,SILENCE,Phase_6_Covert
1822505,1937,1911,SILENCE,Phase_6_Covert
1822509,1939,1914,SILENCE,Phase_6_Covert
1822513,1952,1915,SILENCE,Phase_6_Covert
1822517,1954,1925,SILENCE,Phase_6_Covert
1822521,1953,1927,SILENCE,Phase_6_Covert
1822525,1953,1923,SILENCE,Phase_6_Covert
1822529,1952,1918,SILENCE,Phase_6_Covert
1822533,1949,1905,SILENCE,Phase_6_Covert
1822537,1946,1909,SILENCE,Phase_6_Covert
1822541,1943,1917,SILENCE,Phase_6_Covert
1822545,1939,1919,SILENCE,Phase_6_Covert
1822549,1936,1915,SILENCE,Phase_6_Covert
1822553,1941,1907,SILENCE,Phase_6_Covert
1822557,1950,1906,SILENCE,Phase_6_Covert
1822561,1950,1904,SILENCE,Phase_6_Covert
1822565,1936,1910,SILENCE,Phase_6_Covert
1822569,1938,1903,SILENCE,Phase_6_Covert
1822573,1935,1903,SILENCE,Phase_6_Covert
