Timestamp,CH1,CH2,Label,Phase
1827925,1893,1825,UP,Phase_6_Covert
1827929,1890,1817,UP,Phase_6_Covert
1827933,1902,1767,UP,Phase_6_Covert
1827937,1904,1820,UP,Phase_6_Covert
1827941,1906,1854,UP,Phase_6_Covert
1827945,1904,1888,UP,Phase_6_Covert
1827949,1898,1888,UP,Phase_6_Covert
1827953,1886,1857,UP,Phase_6_Covert
1827957,1887,1819,UP,Phase_6_Covert
1827961,1878,1781,UP,Phase_6_Covert
1827965,1895,1835,UP,Phase_6_Covert
1827969,1917,1838,UP,Phase_6_Covert
1827973,1921,1786,UP,Phase_6_Covert
1827977,1906,1743,UP,Phase_6_Covert
1827981,1909,1856,UP,Phase_6_Covert
1827985,1895,1918,UP,Phase_6_Covert
1827989,1902,1868,UP,Phase_6_Covert
1827993,1905,1845,UP,Phase_6_Covert
1827997,1910,1815,UP,Phase_6_Covert
1828001,1914,1735,UP,Phase_6_Covert
1828005,1915,1757,UP,Phase_6_Covert
1828009,1897,1808,UP,Phase_6_Covert
1828013,1900,1829,UP,Phase_6_Covert
1828017,1902,1846,UP,Phase_6_Covert
1828021,1887,1807,UP,Phase_6_Covert
1828025,1903,1826,UP,Phase_6_Covert
1828029,1926,1898,UP,Phase_6_Covert
1828033,1872,1903,UP,Phase_6_Covert
1828037,1866,1868,UP,Phase_6_Covert
1828041,1879,1823,UP,Phase_6_Covert
1828045,1908,1792,UP,Phase_6_Covert
1828049,1915,1801,UP,Phase_6_Covert
1828053,1929,1835,UP,Phase_6_Covert
1828057,1904,1828,UP,Phase_6_Covert
1828061,1884,1824,UP,Phase_6_Covert
1828065,1890,1809,UP,Phase_6_Covert
1828069,1903,1826,UP,Phase_6_Covert
1828073,1913,1871,UP,Phase_6_Covert
1828077,1903,1841,UP,Phase_6_Covert
1828081,1847,1840,UP,Phase_6_Covert
1828085,1820,1840,UP,Phase_6_Covert
1828089,1783,1817,UP,Phase_6_Covert
1828093,1763,1820,UP,Phase_6_Covert
1828097,1798,1767,UP,Phase_6_Covert
1828101,1829,1775,UP,Phase_6_Covert
1828105,1857,1844,UP,Phase_6_Covert
1828109,1879,1883,UP,Phase_6_Covert
1828113,1890,1859,UP,Phase_6_Covert
1828117,1894,1813,UP,Phase_6_Covert
1828121,1904,1830,UP,Phase_6_Covert
1828125,1920,1902,UP,Phase_6_Covert
1828129,1897,1936,UP,Phase_6_Covert
1828133,1898,1878,UP,Phase_6_Covert
1828137,1902,1868,UP,Phase_6_Covert
1828141,1913,1821,UP,Phase_6_Covert
1828145,1919,1805,UP,Phase_6_Covert
1828149,1916,1890,UP,Phase_6_Covert
1828153,1906,1936,UP,Phase_6_Covert
1828157,1904,1875,UP,Phase_6_Covert
1828161,1919,1836,UP,Phase_6_Covert
1828165,1921,1843,UP,Phase_6_Covert
1828169,1925,1861,UP,Phase_6_Covert
1828173,1928,1856,UP,Phase_6_Covert
1828177,1923,1850,UP,Phase_6_Covert
1828181,1904,1874,UP,Phase_6_Covert
1828185,1884,1895,UP,Phase_6_Covert
1828189,1898,1872,UP,Phase_6_Covert
1828193,1927,1870,UP,Phase_6_Covert
1828197,1919,1898,UP,Phase_6_Covert
1828201,1904,1911,UP,Phase_6_Covert
1828205,1904,1891,UP,Phase_6_Covert
1828209,1904,1893,UP,Phase_6_Covert
1828213,1897,1905,UP,Phase_6_Covert
1828217,1895,1865,UP,Phase_6_Covert
1828221,1904,1840,UP,Phase_6_Covert
1828225,1920,1813,UP,Phase_6_Covert
1828229,1933,1853,UP,Phase_6_Covert
1828233,1918,1862,UP,Phase_6_Covert
1828237,1901,1842,UP,Phase_6_Covert
1828241,1902,1866,UP,Phase_6_Covert
1828245,1887,1883,UP,Phase_6_Covert
1828249,1904,1892,UP,Phase_6_Covert
1828253,1913,1872,UP,Phase_6_Covert
1828257,1930,1872,UP,Phase_6_Covert
1828261,1914,1874,UP,Phase_6_Covert
1828265,1887,1863,UP,Phase_6_Covert
1828269,1877,1892,UP,Phase_6_Covert
1828273,1883,1850,UP,Phase_6_Covert
1828277,1899,1845,UP,Phase_6_Covert
1828281,1903,1876,UP,Phase_6_Covert
1828285,1892,1871,UP,Phase_6_Covert
1828289,1897,1850,UP,Phase_6_Covert
1828293,1887,1858,UP,Phase_6_Covert
1828297,1895,1895,UP,Phase_6_Covert
1828301,1909,1889,UP,Phase_6_Covert
1828305,1915,1860,UP,Phase_6_Covert
1828309,1920,1854,UP,Phase_6_Covert
1828313,1914,1893,UP,Phase_6_Covert
1828317,1892,1904,UP,Phase_6_Covert
1828321,1885,1897,UP,Phase_6_Covert
1828325,1881,1840,UP,Phase_6_Covert
1828329,1888,1856,UP,Phase_6_Covert
1828333,1891,1872,UP,Phase_6_Covert
1828337,1873,1874,UP,Phase_6_Covert
1828341,1879,1861,UP,Phase_6_Covert
1828345,1903,1859,UP,Phase_6_Covert
1828349,1902,1878,UP,Phase_6_Covert
1828353,1904,1909,UP,Phase_6_Covert
1828357,1892,1904,UP,Phase_6_Covert
1828361,1890,1874,UP,Phase_6_Covert
1828365,1901,1871,UP,Phase_6_Covert
1828369,1906,1840,UP,Phase_6_Covert
1828373,1901,1856,UP,Phase_6_Covert
1828377,1888,1870,UP,Phase_6_Covert
1828381,1899,1873,UP,Phase_6_Covert
1828385,1910,1876,UP,Phase_6_Covert
1828389,1946,1886,UP,Phase_6_Covert
1828393,1939,1894,UP,Phase_6_Covert
1828397,1936,1873,UP,Phase_6_Covert
1828401,1927,1867,UP,Phase_6_Covert
1828405,1942,1883,UP,Phase_6_Covert
1828409,1953,1876,UP,Phase_6_Covert
1828413,1958,1878,UP,Phase_6_Covert
1828417,1963,1868,UP,Phase_6_Covert
1828421,1935,1878,UP,Phase_6_Covert
1828425,1945,1901,UP,Phase_6_Covert
1828429,1962,1900,UP,Phase_6_Covert
1828433,1967,1893,UP,Phase_6_Covert
1828437,1965,1872,UP,Phase_6_Covert
1828441,1963,1874,UP,Phase_6_Covert
1828445,1967,1934,UP,Phase_6_Covert
1828449,1965,1943,UP,Phase_6_Covert
1828453,1950,1899,UP,Phase_6_Covert
1828457,1936,1869,UP,Phase_6_Covert
1828461,1937,1869,UP,Phase_6_Covert
1828465,1947,1885,UP,Phase_6_Covert
1828469,1966,1916,UP,Phase_6_Covert
1828473,1951,1920,UP,Phase_6_Covert
1828477,1941,1895,UP,Phase_6_Covert
1828481,1946,1877,UP,Phase_6_Covert
1828485,1965,1870,UP,Phase_6_Covert
1828489,1966,1904,UP,Phase_6_Covert
1828493,1947,1916,UP,Phase_6_Covert
1828497,1942,1911,UP,Phase_6_Covert
1828501,1966,1904,UP,Phase_6_Covert
1828505,1968,1905,UP,Phase_6_Covert
1828509,1948,1911,UP,Phase_6_Covert
1828513,1931,1920,UP,Phase_6_Covert
1828517,1938,1925,UP,Phase_6_Covert
1828521,1957,1921,UP,Phase_6_Covert
1828525,1963,1914,UP,Phase_6_Covert
1828529,1968,1924,UP,Phase_6_Covert
1828533,1966,1939,UP,Phase_6_Covert
1828537,1971,1950,UP,Phase_6_Covert
1828541,1970,1953,UP,Phase_6_Covert
1828545,1973,1941,UP,Phase_6_Covert
1828549,1978,1875,UP,Phase_6_Covert
1828553,1973,1856,UP,Phase_6_Covert
