Timestamp,CH1,CH2,Label,Phase
280369,1936,1872,UP,Phase_6_Covert
280373,1920,1780,UP,Phase_6_Covert
280377,1909,1801,UP,Phase_6_Covert
280381,1885,1777,UP,Phase_6_Covert
280385,1901,1826,UP,Phase_6_Covert
280389,1890,1946,UP,Phase_6_Covert
280393,1909,1931,UP,Phase_6_Covert
280397,1934,1794,UP,Phase_6_Covert
280401,1904,1762,UP,Phase_6_Covert
280405,1878,1865,UP,Phase_6_Covert
280409,1874,1887,UP,Phase_6_Covert
280413,1911,1821,UP,Phase_6_Covert
280417,1937,1826,UP,Phase_6_Covert
280421,1936,1839,UP,Phase_6_Covert
280425,1925,1842,UP,Phase_6_Covert
280429,1907,1847,UP,Phase_6_Covert
280433,1911,1806,UP,Phase_6_Covert
280437,1918,1811,UP,Phase_6_Covert
280441,1914,1875,UP,Phase_6_Covert
280445,1923,1904,UP,Phase_6_Covert
280449,1931,1910,UP,Phase_6_Covert
280453,1917,1840,UP,Phase_6_Covert
280457,1927,1808,UP,Phase_6_Covert
280461,1917,1827,UP,Phase_6_Covert
280465,1907,1867,UP,Phase_6_Covert
280469,1916,1916,UP,Phase_6_Covert
280473,1918,1899,UP,Phase_6_Covert
280477,1904,1825,UP,Phase_6_Covert
280481,1905,1798,UP,Phase_6_Covert
280485,1910,1820,UP,Phase_6_Covert
280489,1904,1907,UP,Phase_6_Covert
280493,1898,1915,UP,Phase_6_Covert
280497,1910,1886,UP,Phase_6_Covert
280501,1911,1853,UP,Phase_6_Covert
280505,1926,1773,UP,Phase_6_Covert
280509,1904,1808,UP,Phase_6_Covert
280513,1880,1887,UP,Phase_6_Covert
280517,1872,1904,UP,Phase_6_Covert
280521,1881,1859,UP,Phase_6_Covert
280525,1894,1851,UP,Phase_6_Covert
280529,1897,1855,UP,Phase_6_Covert
280533,1904,1882,UP,Phase_6_Covert
280537,1915,1899,UP,Phase_6_Covert
280541,1891,1808,UP,Phase_6_Covert
280545,1887,1750,UP,Phase_6_Covert
280549,1889,1839,UP,Phase_6_Covert
280553,1889,1936,UP,Phase_6_Covert
280557,1886,1903,UP,Phase_6_Covert
280561,1883,1863,UP,Phase_6_Covert
280565,1899,1866,UP,Phase_6_Covert
280569,1905,1879,UP,Phase_6_Covert
280573,1882,1899,UP,Phase_6_Covert
280577,1878,1817,UP,Phase_6_Covert
280581,1887,1774,UP,Phase_6_Covert
280585,1870,1822,UP,Phase_6_Covert
280589,1871,1910,UP,Phase_6_Covert
280593,1869,1958,UP,Phase_6_Covert
280597,1904,1918,UP,Phase_6_Covert
280601,1897,1842,UP,Phase_6_Covert
280605,1919,1805,UP,Phase_6_Covert
280609,1911,1841,UP,Phase_6_Covert
280613,1914,1838,UP,Phase_6_Covert
280617,1905,1863,UP,Phase_6_Covert
280621,1905,1946,UP,Phase_6_Covert
280625,1930,1936,UP,Phase_6_Covert
280629,1933,1905,UP,Phase_6_Covert
280633,1917,1885,UP,Phase_6_Covert
280637,1936,1846,UP,Phase_6_Covert
280641,1951,1856,UP,Phase_6_Covert
280645,1955,1870,UP,Phase_6_Covert
280649,1947,1852,UP,Phase_6_Covert
280653,1949,1844,UP,Phase_6_Covert
280657,1967,1879,UP,Phase_6_Covert
280661,1962,1940,UP,Phase_6_Covert
280665,1938,1933,UP,Phase_6_Covert
280669,1923,1909,UP,Phase_6_Covert
280673,1927,1842,UP,Phase_6_Covert
280677,1948,1797,UP,Phase_6_Covert
280681,1962,1840,UP,Phase_6_Covert
280685,1949,1938,UP,Phase_6_Covert
280689,1937,1909,UP,Phase_6_Covert
280693,1934,1845,UP,Phase_6_Covert
280697,1936,1894,UP,Phase_6_Covert
280701,1936,1891,UP,Phase_6_Covert
280705,1924,1902,UP,Phase_6_Covert
280709,1936,1911,UP,Phase_6_Covert
280713,1939,1856,UP,Phase_6_Covert
280717,1939,1887,UP,Phase_6_Covert
280721,1939,1919,UP,Phase_6_Covert
280725,1964,1887,UP,Phase_6_Covert
280729,1968,1812,UP,Phase_6_Covert
280733,1943,1866,UP,Phase_6_Covert
280737,1934,1882,UP,Phase_6_Covert
280741,1936,1883,UP,Phase_6_Covert
280745,1946,1940,UP,Phase_6_Covert
280749,1936,1975,UP,Phase_6_Covert
280753,1942,1936,UP,Phase_6_Covert
280757,1943,1849,UP,Phase_6_Covert
280761,1950,1870,UP,Phase_6_Covert
280765,1947,1915,UP,Phase_6_Covert
280769,1947,1872,UP,Phase_6_Covert
280773,1968,1886,UP,Phase_6_Covert
280777,1959,1913,UP,Phase_6_Covert
280781,1947,1901,UP,Phase_6_Covert
280785,1946,1920,UP,Phase_6_Covert
280789,1947,1889,UP,Phase_6_Covert
280793,1935,1823,UP,Phase_6_Covert
280797,1911,1877,UP,Phase_6_Covert
280801,1936,1901,UP,Phase_6_Covert
280805,1974,1879,UP,Phase_6_Covert
280809,1965,1890,UP,Phase_6_Covert
280813,1935,1908,UP,Phase_6_Covert
280817,1921,1933,UP,Phase_6_Covert
280821,1945,1923,UP,Phase_6_Covert
280825,1935,1925,UP,Phase_6_Covert
280829,1936,1885,UP,Phase_6_Covert
280833,1936,1863,UP,Phase_6_Covert
280837,1954,1894,UP,Phase_6_Covert
280841,1966,1917,UP,Phase_6_Covert
280845,1942,1934,UP,Phase_6_Covert
280849,1931,1920,UP,Phase_6_Covert
280853,1918,1887,UP,Phase_6_Covert
280857,1936,1881,UP,Phase_6_Covert
280861,1920,1920,UP,Phase_6_Covert
280865,1949,1927,UP,Phase_6_Covert
280869,1953,1904,UP,Phase_6_Covert
280873,1963,1877,UP,Phase_6_Covert
280877,1947,1914,UP,Phase_6_Covert
280881,1949,1896,UP,Phase_6_Covert
280885,1936,1866,UP,Phase_6_Covert
280889,1938,1904,UP,Phase_6_Covert
280893,1959,1924,UP,Phase_6_Covert
280897,1949,1943,UP,Phase_6_Covert
280901,1958,1885,UP,Phase_6_Covert
280905,1957,1825,UP,Phase_6_Covert
280909,1936,1887,UP,Phase_6_Covert
280913,1907,1959,UP,Phase_6_Covert
280917,1904,1973,UP,Phase_6_Covert
280921,1913,1935,UP,Phase_6_Covert
280925,1947,1913,UP,Phase_6_Covert
280929,1961,1904,UP,Phase_6_Covert
280933,1965,1929,UP,Phase_6_Covert
280937,1959,1934,UP,Phase_6_Covert
280941,1955,1914,UP,Phase_6_Covert
280945,1938,1920,UP,Phase_6_Covert
280949,1919,1921,UP,Phase_6_Covert
280953,1917,1912,UP,Phase_6_Covert
280957,1920,1867,UP,Phase_6_Covert
280961,1933,1891,UP,Phase_6_Covert
280965,1939,1972,UP,Phase_6_Covert
280969,1928,2004,UP,Phase_6_Covert
280973,1911,1974,UP,Phase_6_Covert
280977,1897,1951,UP,Phase_6_Covert
280981,1895,1926,UP,Phase_6_Covert
280985,1914,1913,UP,Phase_6_Covert
280989,1933,1900,UP,Phase_6_Covert
280993,1946,1891,UP,Phase_6_Covert
280997,1949,1915,UP,Phase_6_Covert
281001,1945,1959,UP,Phase_6_Covert
281005,1930,1967,UP,Phase_6_Covert
281009,1930,1950,UP,Phase_6_Covert
281013,1938,1937,UP,Phase_6_Covert
281017,1956,1959,UP,Phase_6_Covert
281021,1959,1975,UP,Phase_6_Covert
281025,1961,1966,UP,Phase_6_Covert
281029,1957,1951,UP,Phase_6_Covert
281033,1949,1930,UP,Phase_6_Covert
281037,1961,1910,UP,Phase_6_Covert
281041,1967,1938,UP,Phase_6_Covert
281045,1968,1969,UP,Phase_6_Covert
281049,1973,1989,UP,Phase_6_Covert
