Timestamp,CH1,CH2,Label,Phase
3011877,2101,2174,UP,Phase_6_Covert
3011881,2113,2186,UP,Phase_6_Covert
3011885,2113,2149,UP,Phase_6_Covert
3011889,2094,2116,UP,Phase_6_Covert
3011893,2041,2134,UP,Phase_6_Covert
3011897,2010,2128,UP,Phase_6_Covert
3011901,2028,2115,UP,Phase_6_Covert
3011905,2067,2107,UP,Phase_6_Covert
3011909,2059,2123,UP,Phase_6_Covert
3011913,2032,2095,UP,Phase_6_Covert
3011917,1968,2096,UP,Phase_6_Covert
3011921,1953,2141,UP,Phase_6_Covert
3011925,1968,2148,UP,Phase_6_Covert
3011929,2005,2131,UP,Phase_6_Covert
3011933,2043,2096,UP,Phase_6_Covert
3011937,2041,2112,UP,Phase_6_Covert
3011941,2032,2106,UP,Phase_6_Covert
3011945,2076,2076,UP,Phase_6_Covert
3011949,2096,2077,UP,Phase_6_Covert
3011953,2090,2062,UP,Phase_6_Covert
3011957,2074,2019,UP,Phase_6_Covert
3011961,2080,2000,UP,Phase_6_Covert
3011965,2032,2058,UP,Phase_6_Covert
3011969,1999,2021,UP,Phase_6_Covert
3011973,2031,1999,UP,Phase_6_Covert
3011977,2022,2031,UP,Phase_6_Covert
3011981,1980,2082,UP,Phase_6_Covert
3011985,1995,2070,UP,Phase_6_Covert
3011989,2022,2037,UP,Phase_6_Covert
3011993,2005,2035,UP,Phase_6_Covert
3011997,2015,2045,UP,Phase_6_Covert
3012001,1965,2005,UP,Phase_6_Covert
3012005,1904,2001,UP,Phase_6_Covert
3012009,1925,1987,UP,Phase_6_Covert
3012013,1968,2015,UP,Phase_6_Covert
3012017,1966,2011,UP,Phase_6_Covert
3012021,1947,2003,UP,Phase_6_Covert
3012025,1962,2027,UP,Phase_6_Covert
3012029,1971,2014,UP,Phase_6_Covert
3012033,1984,1953,UP,Phase_6_Covert
3012037,1956,1924,UP,Phase_6_Covert
3012041,1959,2004,UP,Phase_6_Covert
3012045,1925,2073,UP,Phase_6_Covert
3012049,1907,2063,UP,Phase_6_Covert
3012053,1901,2025,UP,Phase_6_Covert
3012057,1913,1953,UP,Phase_6_Covert
3012061,1930,1891,UP,Phase_6_Covert
3012065,1942,1919,UP,Phase_6_Covert
3012069,1958,1953,UP,Phase_6_Covert
3012073,1955,1993,UP,Phase_6_Covert
3012077,1951,2045,UP,Phase_6_Covert
3012081,1946,2005,UP,Phase_6_Covert
3012085,1914,1979,UP,Phase_6_Covert
3012089,1904,1968,UP,Phase_6_Covert
3012093,1921,1987,UP,Phase_6_Covert
3012097,1902,1984,UP,Phase_6_Covert
3012101,1877,1954,UP,Phase_6_Covert
3012105,1911,1906,UP,Phase_6_Covert
3012109,1950,1916,UP,Phase_6_Covert
3012113,1958,1906,UP,Phase_6_Covert
3012117,1950,1936,UP,Phase_6_Covert
3012121,1935,1994,UP,Phase_6_Covert
3012125,1943,1994,UP,Phase_6_Covert
3012129,1957,1922,UP,Phase_6_Covert
3012133,1953,1878,UP,Phase_6_Covert
3012137,1936,1910,UP,Phase_6_Covert
3012141,1905,1968,UP,Phase_6_Covert
3012145,1886,1951,UP,Phase_6_Covert
3012149,1881,1890,UP,Phase_6_Covert
3012153,1891,1904,UP,Phase_6_Covert
3012157,1891,1958,UP,Phase_6_Covert
3012161,1901,1951,UP,Phase_6_Covert
3012165,1877,1893,UP,Phase_6_Covert
3012169,1871,1872,UP,Phase_6_Covert
3012173,1900,1898,UP,Phase_6_Covert
3012177,1915,1926,UP,Phase_6_Covert
3012181,1910,1939,UP,Phase_6_Covert
3012185,1903,1941,UP,Phase_6_Covert
3012189,1904,1920,UP,Phase_6_Covert
3012193,1904,1914,UP,Phase_6_Covert
3012197,1871,1918,UP,Phase_6_Covert
3012201,1833,1914,UP,Phase_6_Covert
3012205,1793,1911,UP,Phase_6_Covert
3012209,1816,1861,UP,Phase_6_Covert
3012213,1831,1855,UP,Phase_6_Covert
3012217,1829,1855,UP,Phase_6_Covert
3012221,1813,1872,UP,Phase_6_Covert
3012225,1808,1887,UP,Phase_6_Covert
3012229,1810,1885,UP,Phase_6_Covert
3012233,1808,1857,UP,Phase_6_Covert
3012237,1840,1866,UP,Phase_6_Covert
3012241,1917,1857,UP,Phase_6_Covert
3012245,1929,1840,UP,Phase_6_Covert
3012249,1918,1843,UP,Phase_6_Covert
3012253,1893,1855,UP,Phase_6_Covert
3012257,1911,1857,UP,Phase_6_Covert
3012261,1920,1856,UP,Phase_6_Covert
3012265,1920,1869,UP,Phase_6_Covert
3012269,1909,1858,UP,Phase_6_Covert
3012273,1907,1830,UP,Phase_6_Covert
3012277,1920,1795,UP,Phase_6_Covert
3012281,1935,1855,UP,Phase_6_Covert
3012285,1895,1898,UP,Phase_6_Covert
3012289,1862,1904,UP,Phase_6_Covert
3012293,1871,1872,UP,Phase_6_Covert
3012297,1872,1849,UP,Phase_6_Covert
3012301,1884,1860,UP,Phase_6_Covert
3012305,1877,1872,UP,Phase_6_Covert
3012309,1862,1874,UP,Phase_6_Covert
3012313,1862,1887,UP,Phase_6_Covert
3012317,1895,1860,UP,Phase_6_Covert
3012321,1879,1847,UP,Phase_6_Covert
3012325,1872,1859,UP,Phase_6_Covert
3012329,1886,1837,UP,Phase_6_Covert
3012333,1888,1808,UP,Phase_6_Covert
3012337,1876,1818,UP,Phase_6_Covert
3012341,1852,1830,UP,Phase_6_Covert
3012345,1850,1831,UP,Phase_6_Covert
3012349,1840,1871,UP,Phase_6_Covert
3012353,1858,1904,UP,Phase_6_Covert
3012357,1864,1915,UP,Phase_6_Covert
3012361,1838,1889,UP,Phase_6_Covert
3012365,1811,1862,UP,Phase_6_Covert
3012369,1837,1839,UP,Phase_6_Covert
3012373,1885,1828,UP,Phase_6_Covert
3012377,1893,1815,UP,Phase_6_Covert
3012381,1898,1846,UP,Phase_6_Covert
3012385,1902,1856,UP,Phase_6_Covert
3012389,1891,1868,UP,Phase_6_Covert
3012393,1878,1859,UP,Phase_6_Covert
3012397,1872,1823,UP,Phase_6_Covert
3012401,1842,1805,UP,Phase_6_Covert
3012405,1823,1808,UP,Phase_6_Covert
3012409,1815,1861,UP,Phase_6_Covert
3012413,1827,1872,UP,Phase_6_Covert
3012417,1839,1898,UP,Phase_6_Covert
3012421,1829,1878,UP,Phase_6_Covert
3012425,1823,1842,UP,Phase_6_Covert
3012429,1840,1809,UP,Phase_6_Covert
3012433,1855,1802,UP,Phase_6_Covert
3012437,1849,1808,UP,Phase_6_Covert
3012441,1853,1802,UP,Phase_6_Covert
3012445,1870,1827,UP,Phase_6_Covert
3012449,1857,1841,UP,Phase_6_Covert
3012453,1826,1814,UP,Phase_6_Covert
3012457,1805,1810,UP,Phase_6_Covert
3012461,1802,1858,UP,Phase_6_Covert
3012465,1811,1893,UP,Phase_6_Covert
3012469,1835,1904,UP,Phase_6_Covert
3012473,1851,1875,UP,Phase_6_Covert
3012477,1856,1776,UP,Phase_6_Covert
3012481,1828,1755,UP,Phase_6_Covert
3012485,1819,1802,UP,Phase_6_Covert
3012489,1834,1834,UP,Phase_6_Covert
3012493,1872,1822,UP,Phase_6_Covert
3012497,1877,1782,UP,Phase_6_Covert
3012501,1902,1767,UP,Phase_6_Covert
3012505,1887,1866,UP,Phase_6_Covert
3012509,1843,1900,UP,Phase_6_Covert
3012513,1827,1873,UP,Phase_6_Covert
3012517,1854,1822,UP,Phase_6_Covert
3012521,1883,1807,UP,Phase_6_Covert
3012525,1888,1851,UP,Phase_6_Covert
3012529,1883,1857,UP,Phase_6_Covert
3012533,1883,1818,UP,Phase_6_Covert
3012537,1910,1765,UP,Phase_6_Covert
3012541,1935,1735,UP,Phase_6_Covert
3012545,1930,1783,UP,Phase_6_Covert
3012549,1914,1808,UP,Phase_6_Covert
3012553,1899,1837,UP,Phase_6_Covert
3012557,1890,1850,UP,Phase_6_Covert
3012561,1857,1831,UP,Phase_6_Covert
3012565,1808,1808,UP,Phase_6_Covert
3012569,1821,1799,UP,Phase_6_Covert
3012573,1891,1805,UP,Phase_6_Covert
3012577,1920,1803,UP,Phase_6_Covert
3012581,1925,1786,UP,Phase_6_Covert
3012585,1923,1776,UP,Phase_6_Covert
3012589,1920,1783,UP,Phase_6_Covert
3012593,1936,1783,UP,Phase_6_Covert
3012597,1950,1798,UP,Phase_6_Covert
3012601,1906,1739,UP,Phase_6_Covert
3012605,1850,1746,UP,Phase_6_Covert
3012609,1859,1839,UP,Phase_6_Covert
3012613,1898,1851,UP,Phase_6_Covert
3012617,1914,1847,UP,Phase_6_Covert
3012621,1909,1834,UP,Phase_6_Covert
3012625,1901,1818,UP,Phase_6_Covert
3012629,1886,1807,UP,Phase_6_Covert
3012633,1917,1793,UP,Phase_6_Covert
3012637,1931,1773,UP,Phase_6_Covert
3012641,1957,1760,UP,Phase_6_Covert
3012645,1974,1776,UP,Phase_6_Covert
3012649,1958,1770,UP,Phase_6_Covert
3012653,1939,1773,UP,Phase_6_Covert
3012657,1936,1793,UP,Phase_6_Covert
3012661,1905,1799,UP,Phase_6_Covert
3012665,1913,1806,UP,Phase_6_Covert
3012669,1939,1787,UP,Phase_6_Covert
3012673,1951,1773,UP,Phase_6_Covert
3012677,1936,1763,UP,Phase_6_Covert
3012681,1947,1771,UP,Phase_6_Covert
3012685,1941,1792,UP,Phase_6_Covert
3012689,1925,1783,UP,Phase_6_Covert
3012693,1920,1780,UP,Phase_6_Covert
3012697,1933,1789,UP,Phase_6_Covert
3012701,1966,1790,UP,Phase_6_Covert
3012705,1941,1788,UP,Phase_6_Covert
3012709,1925,1797,UP,Phase_6_Covert
3012713,1949,1799,UP,Phase_6_Covert
3012717,1963,1803,UP,Phase_6_Covert
3012721,1950,1799,UP,Phase_6_Covert
3012725,1954,1789,UP,Phase_6_Covert
3012729,1910,1754,UP,Phase_6_Covert
3012733,1873,1727,UP,Phase_6_Covert
3012737,1886,1743,UP,Phase_6_Covert
3012741,1927,1762,UP,Phase_6_Covert
