Timestamp,CH1,CH2,Label,Phase
2755209,1959,1962,NOISE,Phase_6_Covert
2755213,1976,1822,NOISE,Phase_6_Covert
2755217,1984,1901,NOISE,Phase_6_Covert
2755221,1970,1894,NOISE,Phase_6_Covert
2755225,1987,1843,NOISE,Phase_6_Covert
2755229,1975,1949,NOISE,Phase_6_Covert
2755233,1968,1903,NOISE,Phase_6_Covert
2755237,1971,1934,NOISE,Phase_6_Covert
2755241,1950,2021,NOISE,Phase_6_Covert
2755245,1941,2063,NOISE,Phase_6_Covert
2755249,1958,2027,NOISE,Phase_6_Covert
2755253,1961,2079,NOISE,Phase_6_Covert
2755257,1963,2181,NOISE,Phase_6_Covert
2755261,1987,2320,NOISE,Phase_6_Covert
2755265,1967,2192,NOISE,Phase_6_Covert
2755269,1937,2255,NOISE,Phase_6_Covert
2755273,1931,2587,NOISE,Phase_6_Covert
2755277,1933,2491,NOISE,Phase_6_Covert
2755281,1932,2384,NOISE,Phase_6_Covert
2755285,1901,2465,NOISE,Phase_6_Covert
2755289,1904,2786,NOISE,Phase_6_Covert
2755293,1971,3139,NOISE,Phase_6_Covert
2755297,1958,2893,NOISE,Phase_6_Covert
2755301,1903,2431,NOISE,Phase_6_Covert
2755305,1903,2608,NOISE,Phase_6_Covert
2755309,1907,3041,NOISE,Phase_6_Covert
2755313,1911,3289,NOISE,Phase_6_Covert
2755317,1924,3376,NOISE,Phase_6_Covert
2755321,1933,3539,NOISE,Phase_6_Covert
2755325,1936,3898,NOISE,Phase_6_Covert
2755329,1934,3869,NOISE,Phase_6_Covert
2755333,1964,4095,NOISE,Phase_6_Covert
2755337,1935,4095,NOISE,Phase_6_Covert
2755341,1922,4095,NOISE,Phase_6_Covert
2755345,1915,3698,NOISE,Phase_6_Covert
2755349,1931,3762,NOISE,Phase_6_Covert
2755353,1929,3849,NOISE,Phase_6_Covert
2755357,1951,4011,NOISE,Phase_6_Covert
2755361,1949,4095,NOISE,Phase_6_Covert
2755365,1923,4095,NOISE,Phase_6_Covert
2755369,1898,4095,NOISE,Phase_6_Covert
2755373,1899,4095,NOISE,Phase_6_Covert
2755377,1922,4095,NOISE,Phase_6_Covert
2755381,1954,4095,NOISE,Phase_6_Covert
2755385,1937,4095,NOISE,Phase_6_Covert
2755389,1956,4095,NOISE,Phase_6_Covert
2755393,1947,4095,NOISE,Phase_6_Covert
2755397,1936,4095,NOISE,Phase_6_Covert
2755401,1941,4095,NOISE,Phase_6_Covert
2755405,1957,4095,NOISE,Phase_6_Covert
2755409,1966,4095,NOISE,Phase_6_Covert
2755413,1971,4095,NOISE,Phase_6_Covert
2755417,1991,3993,NOISE,Phase_6_Covert
2755421,1973,3665,NOISE,Phase_6_Covert
2755425,1982,3532,NOISE,Phase_6_Covert
2755429,1958,3493,NOISE,Phase_6_Covert
2755433,1938,3485,NOISE,Phase_6_Covert
2755437,1975,3525,NOISE,Phase_6_Covert
2755441,2011,3410,NOISE,Phase_6_Covert
2755445,2001,3315,NOISE,Phase_6_Covert
2755449,1969,3310,NOISE,Phase_6_Covert
2755453,1999,3354,NOISE,Phase_6_Covert
2755457,2017,3280,NOISE,Phase_6_Covert
2755461,2030,3216,NOISE,Phase_6_Covert
2755465,2032,3216,NOISE,Phase_6_Covert
2755469,2006,3239,NOISE,Phase_6_Covert
2755473,1983,3120,NOISE,Phase_6_Covert
2755477,2029,2993,NOISE,Phase_6_Covert
2755481,2079,3041,NOISE,Phase_6_Covert
2755485,2061,2979,NOISE,Phase_6_Covert
2755489,2009,2929,NOISE,Phase_6_Covert
2755493,1996,2860,NOISE,Phase_6_Covert
2755497,2023,2928,NOISE,Phase_6_Covert
2755501,2032,2795,NOISE,Phase_6_Covert
2755505,2032,2758,NOISE,Phase_6_Covert
2755509,2066,2827,NOISE,Phase_6_Covert
2755513,2096,2790,NOISE,Phase_6_Covert
2755517,2045,2825,NOISE,Phase_6_Covert
2755521,1986,2800,NOISE,Phase_6_Covert
2755525,1973,2559,NOISE,Phase_6_Covert
2755529,1979,2443,NOISE,Phase_6_Covert
2755533,2009,2483,NOISE,Phase_6_Covert
2755537,2025,2635,NOISE,Phase_6_Covert
2755541,2053,2690,NOISE,Phase_6_Covert
2755545,2065,2826,NOISE,Phase_6_Covert
2755549,2047,2862,NOISE,Phase_6_Covert
2755553,2042,2886,NOISE,Phase_6_Covert
2755557,1999,2860,NOISE,Phase_6_Covert
2755561,1967,2682,NOISE,Phase_6_Covert
2755565,1964,2380,NOISE,Phase_6_Covert
2755569,1982,2256,NOISE,Phase_6_Covert
2755573,1991,2398,NOISE,Phase_6_Covert
2755577,2023,2517,NOISE,Phase_6_Covert
2755581,2047,2687,NOISE,Phase_6_Covert
2755585,2019,2453,NOISE,Phase_6_Covert
2755589,1991,2321,NOISE,Phase_6_Covert
2755593,2015,2378,NOISE,Phase_6_Covert
2755597,2012,2559,NOISE,Phase_6_Covert
2755601,2030,2646,NOISE,Phase_6_Covert
2755605,2001,2657,NOISE,Phase_6_Covert
2755609,2025,2675,NOISE,Phase_6_Covert
2755613,2021,2729,NOISE,Phase_6_Covert
2755617,2046,2768,NOISE,Phase_6_Covert
2755621,2039,2800,NOISE,Phase_6_Covert
2755625,2000,2586,NOISE,Phase_6_Covert
2755629,1986,2559,NOISE,Phase_6_Covert
2755633,1961,2418,NOISE,Phase_6_Covert
2755637,1981,2467,NOISE,Phase_6_Covert
2755641,1989,2557,NOISE,Phase_6_Covert
2755645,1968,2607,NOISE,Phase_6_Covert
2755649,1968,2749,NOISE,Phase_6_Covert
2755653,1972,2494,NOISE,Phase_6_Covert
2755657,1997,2224,NOISE,Phase_6_Covert
2755661,2000,2327,NOISE,Phase_6_Covert
2755665,1982,2352,NOISE,Phase_6_Covert
2755669,1953,2358,NOISE,Phase_6_Covert
2755673,1969,2385,NOISE,Phase_6_Covert
2755677,1999,2479,NOISE,Phase_6_Covert
2755681,1983,2493,NOISE,Phase_6_Covert
2755685,1950,2349,NOISE,Phase_6_Covert
2755689,1954,2256,NOISE,Phase_6_Covert
2755693,1952,2273,NOISE,Phase_6_Covert
2755697,1967,2321,NOISE,Phase_6_Covert
2755701,1955,2335,NOISE,Phase_6_Covert
2755705,1931,2276,NOISE,Phase_6_Covert
2755709,1916,2197,NOISE,Phase_6_Covert
2755713,1921,2206,NOISE,Phase_6_Covert
2755717,1942,2243,NOISE,Phase_6_Covert
2755721,1920,2326,NOISE,Phase_6_Covert
2755725,1916,2305,NOISE,Phase_6_Covert
2755729,1921,2176,NOISE,Phase_6_Covert
2755733,1945,2005,NOISE,Phase_6_Covert
2755737,1973,2000,NOISE,Phase_6_Covert
2755741,1978,2061,NOISE,Phase_6_Covert
2755745,1957,2005,NOISE,Phase_6_Covert
2755749,1957,1954,NOISE,Phase_6_Covert
2755753,1943,1963,NOISE,Phase_6_Covert
2755757,1946,1965,NOISE,Phase_6_Covert
2755761,1936,1953,NOISE,Phase_6_Covert
2755765,1936,1910,NOISE,Phase_6_Covert
2755769,1936,1873,NOISE,Phase_6_Covert
2755773,1936,1802,NOISE,Phase_6_Covert
2755777,1935,1789,NOISE,Phase_6_Covert
2755781,1917,1743,NOISE,Phase_6_Covert
2755785,1920,1776,NOISE,Phase_6_Covert
2755789,1927,1791,NOISE,Phase_6_Covert
2755793,1926,1728,NOISE,Phase_6_Covert
2755797,1909,1671,NOISE,Phase_6_Covert
2755801,1895,1670,NOISE,Phase_6_Covert
2755805,1889,1680,NOISE,Phase_6_Covert
2755809,1904,1712,NOISE,Phase_6_Covert
2755813,1917,1706,NOISE,Phase_6_Covert
2755817,1920,1625,NOISE,Phase_6_Covert
2755821,1919,1505,NOISE,Phase_6_Covert
2755825,1927,1478,NOISE,Phase_6_Covert
2755829,1931,1506,NOISE,Phase_6_Covert
2755833,1936,1533,NOISE,Phase_6_Covert
2755837,1936,1535,NOISE,Phase_6_Covert
2755841,1920,1507,NOISE,Phase_6_Covert
2755845,1905,1486,NOISE,Phase_6_Covert
2755849,1904,1487,NOISE,Phase_6_Covert
2755853,1909,1456,NOISE,Phase_6_Covert
2755857,1915,1435,NOISE,Phase_6_Covert
2755861,1920,1423,NOISE,Phase_6_Covert
2755865,1920,1399,NOISE,Phase_6_Covert
2755869,1913,1369,NOISE,Phase_6_Covert
2755873,1921,1331,NOISE,Phase_6_Covert
2755877,1910,1283,NOISE,Phase_6_Covert
2755881,1907,1249,NOISE,Phase_6_Covert
2755885,1904,1223,NOISE,Phase_6_Covert
2755889,1910,1210,NOISE,Phase_6_Covert
2755893,1904,1191,NOISE,Phase_6_Covert
2755897,1887,1155,NOISE,Phase_6_Covert
2755901,1872,1135,NOISE,Phase_6_Covert
2755905,1841,1098,NOISE,Phase_6_Covert
2755909,1818,1073,NOISE,Phase_6_Covert
2755913,1785,1062,NOISE,Phase_6_Covert
2755917,1763,1021,NOISE,Phase_6_Covert
2755921,1786,991,NOISE,Phase_6_Covert
2755925,1812,969,NOISE,Phase_6_Covert
2755929,1840,955,NOISE,Phase_6_Covert
2755933,1866,927,NOISE,Phase_6_Covert
2755937,1884,918,NOISE,Phase_6_Covert
2755941,1870,911,NOISE,Phase_6_Covert
2755945,1853,879,NOISE,Phase_6_Covert
2755949,1853,852,NOISE,Phase_6_Covert
2755953,1847,848,NOISE,Phase_6_Covert
2755957,1849,847,NOISE,Phase_6_Covert
2755961,1839,832,NOISE,Phase_6_Covert
2755965,1854,803,NOISE,Phase_6_Covert
2755969,1866,795,NOISE,Phase_6_Covert
2755973,1863,768,NOISE,Phase_6_Covert
2755977,1849,748,NOISE,Phase_6_Covert
2755981,1887,773,NOISE,Phase_6_Covert
2755985,1890,813,NOISE,Phase_6_Covert
2755989,1887,830,NOISE,Phase_6_Covert
2755993,1863,819,NOISE,Phase_6_Covert
2755997,1859,784,NOISE,Phase_6_Covert
2756001,1845,783,NOISE,Phase_6_Covert
2756005,1840,784,NOISE,Phase_6_Covert
2756009,1850,788,NOISE,Phase_6_Covert
2756013,1861,797,NOISE,Phase_6_Covert
2756017,1867,784,NOISE,Phase_6_Covert
2756021,1871,784,NOISE,Phase_6_Covert
2756025,1858,787,NOISE,Phase_6_Covert
2756029,1861,786,NOISE,Phase_6_Covert
