Timestamp,CH1,CH2,Label,Phase
1560665,1974,2030,NOISE,Phase_6_Covert
1560669,1967,2043,NOISE,Phase_6_Covert
1560673,1953,1949,NOISE,Phase_6_Covert
1560677,1948,1840,NOISE,Phase_6_Covert
1560681,1953,1846,NOISE,Phase_6_Covert
1560685,1973,1899,NOISE,Phase_6_Covert
1560689,1991,1998,NOISE,Phase_6_Covert
1560693,1997,2062,NOISE,Phase_6_Covert
1560697,1997,2147,NOISE,Phase_6_Covert
1560701,2000,2207,NOISE,Phase_6_Covert
1560705,1978,2069,NOISE,Phase_6_Covert
1560709,1967,1926,NOISE,Phase_6_Covert
1560713,1967,1892,NOISE,Phase_6_Covert
1560717,1959,1898,NOISE,Phase_6_Covert
1560721,1957,1959,NOISE,Phase_6_Covert
1560725,1961,2077,NOISE,Phase_6_Covert
1560729,1982,2143,NOISE,Phase_6_Covert
1560733,1968,2163,NOISE,Phase_6_Covert
1560737,1962,2224,NOISE,Phase_6_Covert
1560741,1937,2237,NOISE,Phase_6_Covert
1560745,1929,2201,NOISE,Phase_6_Covert
1560749,1922,2132,NOISE,Phase_6_Covert
1560753,1917,1954,NOISE,Phase_6_Covert
1560757,1954,1934,NOISE,Phase_6_Covert
1560761,1980,2033,NOISE,Phase_6_Covert
1560765,1983,2142,NOISE,Phase_6_Covert
1560769,1990,2201,NOISE,Phase_6_Covert
1560773,2001,2183,NOISE,Phase_6_Covert
1560777,1975,2183,NOISE,Phase_6_Covert
1560781,1968,2164,NOISE,Phase_6_Covert
1560785,1872,2179,NOISE,Phase_6_Covert
1560789,1872,2176,NOISE,Phase_6_Covert
1560793,1789,2033,NOISE,Phase_6_Covert
1560797,1776,2135,NOISE,Phase_6_Covert
1560801,1936,2112,NOISE,Phase_6_Covert
1560805,1846,1973,NOISE,Phase_6_Covert
1560809,1734,1999,NOISE,Phase_6_Covert
1560813,1908,2086,NOISE,Phase_6_Covert
1560817,1986,2006,NOISE,Phase_6_Covert
1560821,2013,1931,NOISE,Phase_6_Covert
1560825,1962,1940,NOISE,Phase_6_Covert
1560829,1946,2157,NOISE,Phase_6_Covert
1560833,1942,2289,NOISE,Phase_6_Covert
1560837,1993,2275,NOISE,Phase_6_Covert
1560841,1991,2157,NOISE,Phase_6_Covert
1560845,2032,2025,NOISE,Phase_6_Covert
1560849,2089,1820,NOISE,Phase_6_Covert
1560853,1989,1829,NOISE,Phase_6_Covert
1560857,1962,1872,NOISE,Phase_6_Covert
1560861,1979,1917,NOISE,Phase_6_Covert
1560865,1968,1923,NOISE,Phase_6_Covert
1560869,2005,1818,NOISE,Phase_6_Covert
1560873,1923,1668,NOISE,Phase_6_Covert
1560877,1841,1567,NOISE,Phase_6_Covert
1560881,1858,1642,NOISE,Phase_6_Covert
1560885,1941,1866,NOISE,Phase_6_Covert
1560889,1920,1841,NOISE,Phase_6_Covert
1560893,1875,1770,NOISE,Phase_6_Covert
1560897,1894,1739,NOISE,Phase_6_Covert
1560901,1901,1779,NOISE,Phase_6_Covert
1560905,1891,1835,NOISE,Phase_6_Covert
1560909,1899,1839,NOISE,Phase_6_Covert
1560913,1896,1776,NOISE,Phase_6_Covert
1560917,1905,1840,NOISE,Phase_6_Covert
1560921,1910,1945,NOISE,Phase_6_Covert
1560925,1916,1937,NOISE,Phase_6_Covert
1560929,1922,1872,NOISE,Phase_6_Covert
1560933,1909,1825,NOISE,Phase_6_Covert
1560937,1935,1907,NOISE,Phase_6_Covert
1560941,1954,1904,NOISE,Phase_6_Covert
1560945,1919,1850,NOISE,Phase_6_Covert
1560949,1894,1849,NOISE,Phase_6_Covert
1560953,1895,1869,NOISE,Phase_6_Covert
1560957,1913,1906,NOISE,Phase_6_Covert
1560961,1909,1929,NOISE,Phase_6_Covert
1560965,1890,1932,NOISE,Phase_6_Covert
1560969,1888,1937,NOISE,Phase_6_Covert
1560973,1897,1927,NOISE,Phase_6_Covert
1560977,1907,1962,NOISE,Phase_6_Covert
1560981,1922,2006,NOISE,Phase_6_Covert
1560985,1947,2032,NOISE,Phase_6_Covert
1560989,1968,2001,NOISE,Phase_6_Covert
1560993,1961,1941,NOISE,Phase_6_Covert
1560997,1937,1983,NOISE,Phase_6_Covert
1561001,1918,1946,NOISE,Phase_6_Covert
1561005,1926,1803,NOISE,Phase_6_Covert
1561009,1949,1805,NOISE,Phase_6_Covert
1561013,1949,1872,NOISE,Phase_6_Covert
1561017,1935,1872,NOISE,Phase_6_Covert
1561021,1959,2043,NOISE,Phase_6_Covert
1561025,1964,2224,NOISE,Phase_6_Covert
1561029,1936,2213,NOISE,Phase_6_Covert
1561033,1933,2173,NOISE,Phase_6_Covert
1561037,1941,2071,NOISE,Phase_6_Covert
1561041,1951,1990,NOISE,Phase_6_Covert
1561045,1963,2087,NOISE,Phase_6_Covert
1561049,1950,1739,NOISE,Phase_6_Covert
1561053,1927,1581,NOISE,Phase_6_Covert
1561057,1923,1658,NOISE,Phase_6_Covert
1561061,1943,1910,NOISE,Phase_6_Covert
1561065,1970,2064,NOISE,Phase_6_Covert
1561069,2007,2043,NOISE,Phase_6_Covert
1561073,2031,2061,NOISE,Phase_6_Covert
1561077,2026,1989,NOISE,Phase_6_Covert
1561081,2012,2035,NOISE,Phase_6_Covert
1561085,2009,2245,NOISE,Phase_6_Covert
1561089,2010,2243,NOISE,Phase_6_Covert
1561093,2018,2046,NOISE,Phase_6_Covert
1561097,2023,2032,NOISE,Phase_6_Covert
1561101,2035,2186,NOISE,Phase_6_Covert
1561105,2031,2302,NOISE,Phase_6_Covert
1561109,2015,2370,NOISE,Phase_6_Covert
1561113,2005,2444,NOISE,Phase_6_Covert
1561117,2003,2455,NOISE,Phase_6_Covert
1561121,2018,2437,NOISE,Phase_6_Covert
1561125,2015,2378,NOISE,Phase_6_Covert
1561129,1989,2353,NOISE,Phase_6_Covert
1561133,1959,2505,NOISE,Phase_6_Covert
1561137,1938,2486,NOISE,Phase_6_Covert
1561141,1929,2438,NOISE,Phase_6_Covert
1561145,1951,2449,NOISE,Phase_6_Covert
1561149,2013,2480,NOISE,Phase_6_Covert
1561153,2013,2527,NOISE,Phase_6_Covert
1561157,2011,2591,NOISE,Phase_6_Covert
1561161,2002,2657,NOISE,Phase_6_Covert
1561165,2000,2647,NOISE,Phase_6_Covert
1561169,1983,2619,NOISE,Phase_6_Covert
1561173,1955,2559,NOISE,Phase_6_Covert
1561177,1952,2598,NOISE,Phase_6_Covert
1561181,1987,2594,NOISE,Phase_6_Covert
1561185,1971,2590,NOISE,Phase_6_Covert
1561189,1931,2618,NOISE,Phase_6_Covert
1561193,1968,2633,NOISE,Phase_6_Covert
1561197,1936,2610,NOISE,Phase_6_Covert
1561201,1954,2544,NOISE,Phase_6_Covert
1561205,1894,2458,NOISE,Phase_6_Covert
1561209,1904,2416,NOISE,Phase_6_Covert
1561213,1935,2404,NOISE,Phase_6_Covert
1561217,1898,2415,NOISE,Phase_6_Covert
1561221,1759,2467,NOISE,Phase_6_Covert
1561225,1769,2433,NOISE,Phase_6_Covert
1561229,1827,2186,NOISE,Phase_6_Covert
1561233,1813,2017,NOISE,Phase_6_Covert
1561237,1967,2139,NOISE,Phase_6_Covert
1561241,2071,2301,NOISE,Phase_6_Covert
1561245,2041,2277,NOISE,Phase_6_Covert
1561249,1978,1953,NOISE,Phase_6_Covert
1561253,1878,1793,NOISE,Phase_6_Covert
1561257,1919,1936,NOISE,Phase_6_Covert
1561261,1984,1921,NOISE,Phase_6_Covert
1561265,1937,1828,NOISE,Phase_6_Covert
1561269,1879,1706,NOISE,Phase_6_Covert
1561273,1893,1662,NOISE,Phase_6_Covert
1561277,1968,1648,NOISE,Phase_6_Covert
1561281,1981,1637,NOISE,Phase_6_Covert
1561285,1936,1572,NOISE,Phase_6_Covert
1561289,1857,1556,NOISE,Phase_6_Covert
1561293,1854,1601,NOISE,Phase_6_Covert
1561297,1872,1606,NOISE,Phase_6_Covert
1561301,1847,1520,NOISE,Phase_6_Covert
1561305,1841,1503,NOISE,Phase_6_Covert
1561309,1837,1488,NOISE,Phase_6_Covert
1561313,1883,1510,NOISE,Phase_6_Covert
1561317,1908,1598,NOISE,Phase_6_Covert
1561321,1907,1579,NOISE,Phase_6_Covert
1561325,1899,1514,NOISE,Phase_6_Covert
1561329,1907,1555,NOISE,Phase_6_Covert
1561333,1893,1597,NOISE,Phase_6_Covert
1561337,1857,1648,NOISE,Phase_6_Covert
1561341,1875,1651,NOISE,Phase_6_Covert
1561345,1899,1566,NOISE,Phase_6_Covert
1561349,1915,1509,NOISE,Phase_6_Covert
1561353,1903,1535,NOISE,Phase_6_Covert
1561357,1877,1591,NOISE,Phase_6_Covert
1561361,1862,1578,NOISE,Phase_6_Covert
1561365,1868,1595,NOISE,Phase_6_Covert
1561369,1884,1627,NOISE,Phase_6_Covert
1561373,1901,1668,NOISE,Phase_6_Covert
1561377,1899,1673,NOISE,Phase_6_Covert
1561381,1888,1615,NOISE,Phase_6_Covert
1561385,1881,1584,NOISE,Phase_6_Covert
1561389,1895,1745,NOISE,Phase_6_Covert
1561393,1898,1823,NOISE,Phase_6_Covert
1561397,1869,1712,NOISE,Phase_6_Covert
1561401,1857,1595,NOISE,Phase_6_Covert
1561405,1873,1646,NOISE,Phase_6_Covert
1561409,1904,1741,NOISE,Phase_6_Covert
1561413,1922,1806,NOISE,Phase_6_Covert
1561417,1931,1754,NOISE,Phase_6_Covert
1561421,1925,1829,NOISE,Phase_6_Covert
1561425,1916,1669,NOISE,Phase_6_Covert
1561429,1898,1456,NOISE,Phase_6_Covert
1561433,1891,1296,NOISE,Phase_6_Covert
1561437,1904,1392,NOISE,Phase_6_Covert
1561441,1920,1570,NOISE,Phase_6_Covert
1561445,1936,1746,NOISE,Phase_6_Covert
1561449,1938,1840,NOISE,Phase_6_Covert
1561453,1935,1814,NOISE,Phase_6_Covert
1561457,1927,1760,NOISE,Phase_6_Covert
1561461,1939,1651,NOISE,Phase_6_Covert
1561465,1965,1707,NOISE,Phase_6_Covert
1561469,1969,1805,NOISE,Phase_6_Covert
1561473,1973,1954,NOISE,Phase_6_Covert
1561477,1985,1968,NOISE,Phase_6_Covert
1561481,1986,1947,NOISE,Phase_6_Covert
1561485,1980,1881,NOISE,Phase_6_Covert
1561489,1971,1867,NOISE,Phase_6_Covert
1561493,1971,1842,NOISE,Phase_6_Covert
1561497,1957,1872,NOISE,Phase_6_Covert
1561501,1947,1904,NOISE,Phase_6_Covert
1561505,1963,1951,NOISE,Phase_6_Covert
1561509,1969,2018,NOISE,Phase_6_Covert
1561513,1974,2037,NOISE,Phase_6_Covert
1561517,1966,2021,NOISE,Phase_6_Covert
1561521,1968,1950,NOISE,Phase_6_Covert
1561525,1966,1921,NOISE,Phase_6_Covert
1561529,1949,1920,NOISE,Phase_6_Covert
1561533,1943,1958,NOISE,Phase_6_Covert
1561537,1936,1997,NOISE,Phase_6_Covert
1561541,1935,2032,NOISE,Phase_6_Covert
1561545,1961,2058,NOISE,Phase_6_Covert
1561549,1968,2039,NOISE,Phase_6_Covert
1561553,1991,2027,NOISE,Phase_6_Covert
1561557,2000,1999,NOISE,Phase_6_Covert
1561561,2000,1987,NOISE,Phase_6_Covert
1561565,2010,1968,NOISE,Phase_6_Covert
1561569,2022,1958,NOISE,Phase_6_Covert
1561573,2009,1968,NOISE,Phase_6_Covert
1561577,2015,1986,NOISE,Phase_6_Covert
1561581,1986,1984,NOISE,Phase_6_Covert
1561585,1990,1971,NOISE,Phase_6_Covert
1561589,1989,1961,NOISE,Phase_6_Covert
1561593,1984,1953,NOISE,Phase_6_Covert
1561597,1980,1953,NOISE,Phase_6_Covert
1561601,1997,1949,NOISE,Phase_6_Covert
1561605,1952,1923,NOISE,Phase_6_Covert
1561609,1984,1914,NOISE,Phase_6_Covert
