Timestamp,CH1,CH2,Label,Phase
403957,1895,1973,NOISE,Phase_6_Covert
403961,1883,2017,NOISE,Phase_6_Covert
403965,1853,1999,NOISE,Phase_6_Covert
403969,1852,1903,NOISE,Phase_6_Covert
403973,1887,1840,NOISE,Phase_6_Covert
403977,1899,1882,NOISE,Phase_6_Covert
403981,1903,1887,NOISE,Phase_6_Covert
403985,1903,1903,NOISE,Phase_6_Covert
403989,1903,1946,NOISE,Phase_6_Covert
403993,1883,1968,NOISE,Phase_6_Covert
403997,1881,1939,NOISE,Phase_6_Covert
404001,1889,1977,NOISE,Phase_6_Covert
404005,1906,1933,NOISE,Phase_6_Covert
404009,1918,1913,NOISE,Phase_6_Covert
404013,1907,1937,NOISE,Phase_6_Covert
404017,1891,1961,NOISE,Phase_6_Covert
404021,1914,1984,NOISE,Phase_6_Covert
404025,1922,1943,NOISE,Phase_6_Covert
404029,1920,1898,NOISE,Phase_6_Covert
404033,1935,1899,NOISE,Phase_6_Covert
404037,1918,1967,NOISE,Phase_6_Covert
404041,1894,2026,NOISE,Phase_6_Covert
404045,1905,2066,NOISE,Phase_6_Covert
404049,1953,2032,NOISE,Phase_6_Covert
404053,1969,1997,NOISE,Phase_6_Covert
404057,1962,1938,NOISE,Phase_6_Covert
404061,1950,1934,NOISE,Phase_6_Covert
404065,1926,1943,NOISE,Phase_6_Covert
404069,1923,1959,NOISE,Phase_6_Covert
404073,1967,2010,NOISE,Phase_6_Covert
404077,1968,2026,NOISE,Phase_6_Covert
404081,1949,2054,NOISE,Phase_6_Covert
404085,1938,2047,NOISE,Phase_6_Covert
404089,1936,2085,NOISE,Phase_6_Covert
404093,1933,2057,NOISE,Phase_6_Covert
404097,1965,2016,NOISE,Phase_6_Covert
404101,1968,2011,NOISE,Phase_6_Covert
404105,1956,2032,NOISE,Phase_6_Covert
404109,1959,1999,NOISE,Phase_6_Covert
404113,1952,1997,NOISE,Phase_6_Covert
404117,1937,2013,NOISE,Phase_6_Covert
404121,1936,2060,NOISE,Phase_6_Covert
404125,1936,2096,NOISE,Phase_6_Covert
404129,1943,2122,NOISE,Phase_6_Covert
404133,1954,2128,NOISE,Phase_6_Covert
404137,1968,2063,NOISE,Phase_6_Covert
404141,1959,2003,NOISE,Phase_6_Covert
404145,1953,1993,NOISE,Phase_6_Covert
404149,1952,2030,NOISE,Phase_6_Covert
404153,1938,2059,NOISE,Phase_6_Covert
404157,1917,2079,NOISE,Phase_6_Covert
404161,1904,2091,NOISE,Phase_6_Covert
404165,1898,2075,NOISE,Phase_6_Covert
404169,1925,2092,NOISE,Phase_6_Covert
404173,1957,2113,NOISE,Phase_6_Covert
404177,1955,2065,NOISE,Phase_6_Covert
404181,1954,2006,NOISE,Phase_6_Covert
404185,1951,1990,NOISE,Phase_6_Covert
404189,1954,2027,NOISE,Phase_6_Covert
404193,1950,2076,NOISE,Phase_6_Covert
404197,1951,2098,NOISE,Phase_6_Covert
404201,1946,2071,NOISE,Phase_6_Covert
404205,1936,2064,NOISE,Phase_6_Covert
404209,1939,2082,NOISE,Phase_6_Covert
404213,1952,2062,NOISE,Phase_6_Covert
404217,1951,2030,NOISE,Phase_6_Covert
404221,1935,2046,NOISE,Phase_6_Covert
404225,1951,2015,NOISE,Phase_6_Covert
404229,1931,2032,NOISE,Phase_6_Covert
404233,1937,2042,NOISE,Phase_6_Covert
404237,1941,2060,NOISE,Phase_6_Covert
404241,1930,2064,NOISE,Phase_6_Covert
404245,1921,2010,NOISE,Phase_6_Covert
404249,1909,1989,NOISE,Phase_6_Covert
404253,1927,2000,NOISE,Phase_6_Covert
404257,1942,2015,NOISE,Phase_6_Covert
404261,1936,2032,NOISE,Phase_6_Covert
404265,1931,2039,NOISE,Phase_6_Covert
404269,1925,2055,NOISE,Phase_6_Covert
404273,1933,2007,NOISE,Phase_6_Covert
404277,1937,1968,NOISE,Phase_6_Covert
404281,1943,1945,NOISE,Phase_6_Covert
404285,1931,1958,NOISE,Phase_6_Covert
404289,1915,2000,NOISE,Phase_6_Covert
404293,1917,2015,NOISE,Phase_6_Covert
404297,1931,2000,NOISE,Phase_6_Covert
404301,1930,1991,NOISE,Phase_6_Covert
404305,1921,1984,NOISE,Phase_6_Covert
404309,1934,1983,NOISE,Phase_6_Covert
404313,1921,1986,NOISE,Phase_6_Covert
404317,1936,1982,NOISE,Phase_6_Covert
404321,1925,1978,NOISE,Phase_6_Covert
404325,1931,1979,NOISE,Phase_6_Covert
404329,1920,1977,NOISE,Phase_6_Covert
404333,1917,1977,NOISE,Phase_6_Covert
404337,1914,1967,NOISE,Phase_6_Covert
404341,1907,1949,NOISE,Phase_6_Covert
404345,1904,1939,NOISE,Phase_6_Covert
404349,1904,1943,NOISE,Phase_6_Covert
404353,1905,1967,NOISE,Phase_6_Covert
404357,1914,1974,NOISE,Phase_6_Covert
404361,1914,1959,NOISE,Phase_6_Covert
404365,1905,1936,NOISE,Phase_6_Covert
404369,1904,1933,NOISE,Phase_6_Covert
404373,1897,1937,NOISE,Phase_6_Covert
