Timestamp,CH1,CH2,Label,Phase
2682801,1952,2371,NOISE,Phase_6_Covert
2682805,1955,2326,NOISE,Phase_6_Covert
2682809,1972,2399,NOISE,Phase_6_Covert
2682813,1965,2434,NOISE,Phase_6_Covert
2682817,1936,2373,NOISE,Phase_6_Covert
2682821,1911,2310,NOISE,Phase_6_Covert
2682825,1906,2304,NOISE,Phase_6_Covert
2682829,1913,2333,NOISE,Phase_6_Covert
2682833,1925,2352,NOISE,Phase_6_Covert
2682837,1927,2361,NOISE,Phase_6_Covert
2682841,1923,2362,NOISE,Phase_6_Covert
2682845,1922,2346,NOISE,Phase_6_Covert
2682849,1918,2318,NOISE,Phase_6_Covert
2682853,1924,2226,NOISE,Phase_6_Covert
2682857,1913,2278,NOISE,Phase_6_Covert
2682861,1899,2339,NOISE,Phase_6_Covert
2682865,1894,2320,NOISE,Phase_6_Covert
2682869,1881,2288,NOISE,Phase_6_Covert
2682873,1878,2292,NOISE,Phase_6_Covert
2682877,1891,2269,NOISE,Phase_6_Covert
2682881,1899,2317,NOISE,Phase_6_Covert
2682885,1893,2286,NOISE,Phase_6_Covert
2682889,1885,2187,NOISE,Phase_6_Covert
2682893,1919,2229,NOISE,Phase_6_Covert
2682897,1923,2215,NOISE,Phase_6_Covert
2682901,1920,2236,NOISE,Phase_6_Covert
2682905,1938,2145,NOISE,Phase_6_Covert
2682909,1942,2254,NOISE,Phase_6_Covert
2682913,1936,2362,NOISE,Phase_6_Covert
2682917,1930,2325,NOISE,Phase_6_Covert
2682921,1916,2133,NOISE,Phase_6_Covert
2682925,1943,2118,NOISE,Phase_6_Covert
2682929,1959,2207,NOISE,Phase_6_Covert
2682933,1977,2286,NOISE,Phase_6_Covert
2682937,1967,2311,NOISE,Phase_6_Covert
2682941,1985,2362,NOISE,Phase_6_Covert
2682945,1985,2169,NOISE,Phase_6_Covert
2682949,1947,2014,NOISE,Phase_6_Covert
2682953,1915,2057,NOISE,Phase_6_Covert
2682957,1919,2125,NOISE,Phase_6_Covert
2682961,1947,2215,NOISE,Phase_6_Covert
2682965,1969,2250,NOISE,Phase_6_Covert
2682969,1964,2217,NOISE,Phase_6_Covert
2682973,1941,2229,NOISE,Phase_6_Covert
2682977,1939,2222,NOISE,Phase_6_Covert
2682981,1975,2151,NOISE,Phase_6_Covert
2682985,1989,2165,NOISE,Phase_6_Covert
2682989,1938,2250,NOISE,Phase_6_Covert
2682993,1904,2239,NOISE,Phase_6_Covert
2682997,1906,2083,NOISE,Phase_6_Covert
2683001,1936,2061,NOISE,Phase_6_Covert
2683005,1958,2153,NOISE,Phase_6_Covert
2683009,1933,2304,NOISE,Phase_6_Covert
2683013,1937,2341,NOISE,Phase_6_Covert
2683017,1955,2142,NOISE,Phase_6_Covert
2683021,1965,2112,NOISE,Phase_6_Covert
2683025,1957,2138,NOISE,Phase_6_Covert
2683029,1927,2171,NOISE,Phase_6_Covert
2683033,1825,2112,NOISE,Phase_6_Covert
2683037,1723,2064,NOISE,Phase_6_Covert
2683041,1776,2122,NOISE,Phase_6_Covert
2683045,1808,2301,NOISE,Phase_6_Covert
2683049,1849,2288,NOISE,Phase_6_Covert
2683053,1903,2317,NOISE,Phase_6_Covert
2683057,1898,2191,NOISE,Phase_6_Covert
2683061,1818,2091,NOISE,Phase_6_Covert
2683065,1815,1999,NOISE,Phase_6_Covert
2683069,1929,1969,NOISE,Phase_6_Covert
2683073,2038,2029,NOISE,Phase_6_Covert
2683077,2018,2071,NOISE,Phase_6_Covert
2683081,1958,2153,NOISE,Phase_6_Covert
2683085,1939,2227,NOISE,Phase_6_Covert
2683089,1926,2173,NOISE,Phase_6_Covert
2683093,1904,2167,NOISE,Phase_6_Covert
2683097,1963,2025,NOISE,Phase_6_Covert
2683101,1994,1933,NOISE,Phase_6_Covert
2683105,1907,1981,NOISE,Phase_6_Covert
2683109,1834,1987,NOISE,Phase_6_Covert
2683113,1803,2023,NOISE,Phase_6_Covert
2683117,1801,1934,NOISE,Phase_6_Covert
2683121,1915,1873,NOISE,Phase_6_Covert
2683125,1986,1878,NOISE,Phase_6_Covert
2683129,2005,1935,NOISE,Phase_6_Covert
2683133,1911,2089,NOISE,Phase_6_Covert
2683137,1873,2014,NOISE,Phase_6_Covert
2683141,1851,1861,NOISE,Phase_6_Covert
2683145,1828,1784,NOISE,Phase_6_Covert
2683149,1853,1680,NOISE,Phase_6_Covert
2683153,1851,1805,NOISE,Phase_6_Covert
2683157,1871,1978,NOISE,Phase_6_Covert
2683161,1874,2037,NOISE,Phase_6_Covert
2683165,1867,1857,NOISE,Phase_6_Covert
2683169,1872,1707,NOISE,Phase_6_Covert
2683173,1863,1701,NOISE,Phase_6_Covert
2683177,1822,1793,NOISE,Phase_6_Covert
2683181,1802,1937,NOISE,Phase_6_Covert
2683185,1763,1883,NOISE,Phase_6_Covert
2683189,1842,1791,NOISE,Phase_6_Covert
2683193,1865,1735,NOISE,Phase_6_Covert
2683197,1863,1677,NOISE,Phase_6_Covert
2683201,1856,1743,NOISE,Phase_6_Covert
2683205,1872,1739,NOISE,Phase_6_Covert
2683209,1899,1758,NOISE,Phase_6_Covert
2683213,1872,1815,NOISE,Phase_6_Covert
2683217,1855,1791,NOISE,Phase_6_Covert
2683221,1851,1807,NOISE,Phase_6_Covert
2683225,1857,1786,NOISE,Phase_6_Covert
2683229,1871,1699,NOISE,Phase_6_Covert
2683233,1856,1707,NOISE,Phase_6_Covert
2683237,1855,1750,NOISE,Phase_6_Covert
2683241,1866,1840,NOISE,Phase_6_Covert
2683245,1883,1858,NOISE,Phase_6_Covert
2683249,1874,1856,NOISE,Phase_6_Covert
2683253,1831,1844,NOISE,Phase_6_Covert
2683257,1845,1763,NOISE,Phase_6_Covert
2683261,1838,1723,NOISE,Phase_6_Covert
2683265,1841,1818,NOISE,Phase_6_Covert
2683269,1856,1827,NOISE,Phase_6_Covert
2683273,1904,1782,NOISE,Phase_6_Covert
2683277,1904,1741,NOISE,Phase_6_Covert
2683281,1907,1665,NOISE,Phase_6_Covert
2683285,1910,1711,NOISE,Phase_6_Covert
2683289,1887,1782,NOISE,Phase_6_Covert
2683293,1874,1808,NOISE,Phase_6_Covert
2683297,1894,1714,NOISE,Phase_6_Covert
2683301,1891,1648,NOISE,Phase_6_Covert
2683305,1893,1734,NOISE,Phase_6_Covert
2683309,1884,1811,NOISE,Phase_6_Covert
2683313,1876,1798,NOISE,Phase_6_Covert
2683317,1877,1755,NOISE,Phase_6_Covert
2683321,1869,1722,NOISE,Phase_6_Covert
2683325,1888,1720,NOISE,Phase_6_Covert
2683329,1887,1744,NOISE,Phase_6_Covert
2683333,1875,1761,NOISE,Phase_6_Covert
2683337,1867,1744,NOISE,Phase_6_Covert
2683341,1858,1723,NOISE,Phase_6_Covert
2683345,1871,1727,NOISE,Phase_6_Covert
2683349,1898,1741,NOISE,Phase_6_Covert
2683353,1934,1743,NOISE,Phase_6_Covert
2683357,1954,1731,NOISE,Phase_6_Covert
2683361,1949,1713,NOISE,Phase_6_Covert
2683365,1949,1731,NOISE,Phase_6_Covert
2683369,1957,1766,NOISE,Phase_6_Covert
2683373,1951,1776,NOISE,Phase_6_Covert
2683377,1939,1757,NOISE,Phase_6_Covert
2683381,1936,1696,NOISE,Phase_6_Covert
2683385,1955,1690,NOISE,Phase_6_Covert
2683389,1964,1728,NOISE,Phase_6_Covert
2683393,1965,1716,NOISE,Phase_6_Covert
2683397,1967,1705,NOISE,Phase_6_Covert
2683401,1954,1755,NOISE,Phase_6_Covert
2683405,1933,1776,NOISE,Phase_6_Covert
2683409,1933,1788,NOISE,Phase_6_Covert
2683413,1953,1828,NOISE,Phase_6_Covert
2683417,1974,1830,NOISE,Phase_6_Covert
2683421,1989,1780,NOISE,Phase_6_Covert
2683425,1968,1734,NOISE,Phase_6_Covert
2683429,1950,1748,NOISE,Phase_6_Covert
2683433,1950,1783,NOISE,Phase_6_Covert
2683437,1954,1819,NOISE,Phase_6_Covert
2683441,1965,1830,NOISE,Phase_6_Covert
2683445,1963,1788,NOISE,Phase_6_Covert
2683449,1973,1803,NOISE,Phase_6_Covert
2683453,1984,1815,NOISE,Phase_6_Covert
2683457,1994,1807,NOISE,Phase_6_Covert
2683461,2000,1801,NOISE,Phase_6_Covert
2683465,1979,1808,NOISE,Phase_6_Covert
2683469,1970,1839,NOISE,Phase_6_Covert
2683473,1978,1862,NOISE,Phase_6_Covert
2683477,1963,1872,NOISE,Phase_6_Covert
2683481,1968,1867,NOISE,Phase_6_Covert
2683485,1964,1826,NOISE,Phase_6_Covert
2683489,1975,1829,NOISE,Phase_6_Covert
2683493,1965,1806,NOISE,Phase_6_Covert
2683497,1931,1776,NOISE,Phase_6_Covert
2683501,1917,1792,NOISE,Phase_6_Covert
2683505,1904,1791,NOISE,Phase_6_Covert
2683509,1888,1823,NOISE,Phase_6_Covert
2683513,1866,1847,NOISE,Phase_6_Covert
2683517,1842,1777,NOISE,Phase_6_Covert
2683521,1837,1714,NOISE,Phase_6_Covert
2683525,1857,1778,NOISE,Phase_6_Covert
2683529,1910,1836,NOISE,Phase_6_Covert
2683533,1937,1824,NOISE,Phase_6_Covert
2683537,1949,1794,NOISE,Phase_6_Covert
2683541,1947,1741,NOISE,Phase_6_Covert
2683545,1971,1730,NOISE,Phase_6_Covert
2683549,1968,1715,NOISE,Phase_6_Covert
2683553,1955,1697,NOISE,Phase_6_Covert
2683557,1950,1743,NOISE,Phase_6_Covert
2683561,1950,1776,NOISE,Phase_6_Covert
2683565,1955,1761,NOISE,Phase_6_Covert
2683569,1938,1759,NOISE,Phase_6_Covert
2683573,1966,1745,NOISE,Phase_6_Covert
2683577,1984,1738,NOISE,Phase_6_Covert
2683581,1993,1779,NOISE,Phase_6_Covert
2683585,1995,1806,NOISE,Phase_6_Covert
2683589,1970,1804,NOISE,Phase_6_Covert
2683593,1954,1772,NOISE,Phase_6_Covert
