Timestamp,CH1,CH2,Label,Phase
530293,2114,1866,DOWN,Phase_6_Covert
530297,2278,1872,DOWN,Phase_6_Covert
530301,2093,1866,DOWN,Phase_6_Covert
530305,1921,1859,DOWN,Phase_6_Covert
530309,1806,1853,DOWN,Phase_6_Covert
530313,1689,1884,DOWN,Phase_6_Covert
530317,1671,1865,DOWN,Phase_6_Covert
530321,1806,1858,DOWN,Phase_6_Covert
530325,1808,1839,DOWN,Phase_6_Covert
530329,1769,1859,DOWN,Phase_6_Covert
530333,1791,1885,DOWN,Phase_6_Covert
530337,1974,1895,DOWN,Phase_6_Covert
530341,2080,1904,DOWN,Phase_6_Covert
530345,2085,1897,DOWN,Phase_6_Covert
530349,2022,1883,DOWN,Phase_6_Covert
530353,1856,1908,DOWN,Phase_6_Covert
530357,1809,1907,DOWN,Phase_6_Covert
530361,1833,1897,DOWN,Phase_6_Covert
530365,1910,1891,DOWN,Phase_6_Covert
530369,1983,1903,DOWN,Phase_6_Covert
530373,2017,1904,DOWN,Phase_6_Covert
530377,2011,1891,DOWN,Phase_6_Covert
530381,1905,1887,DOWN,Phase_6_Covert
530385,1885,1893,DOWN,Phase_6_Covert
530389,1910,1901,DOWN,Phase_6_Covert
530393,2020,1887,DOWN,Phase_6_Covert
530397,1981,1877,DOWN,Phase_6_Covert
530401,1881,1882,DOWN,Phase_6_Covert
530405,1838,1895,DOWN,Phase_6_Covert
530409,1927,1895,DOWN,Phase_6_Covert
530413,2043,1891,DOWN,Phase_6_Covert
530417,2032,1889,DOWN,Phase_6_Covert
530421,1950,1890,DOWN,Phase_6_Covert
530425,1889,1887,DOWN,Phase_6_Covert
530429,1904,1883,DOWN,Phase_6_Covert
530433,1919,1890,DOWN,Phase_6_Covert
530437,1872,1899,DOWN,Phase_6_Covert
530441,1922,1894,DOWN,Phase_6_Covert
530445,1936,1883,DOWN,Phase_6_Covert
530449,1919,1875,DOWN,Phase_6_Covert
530453,1925,1875,DOWN,Phase_6_Covert
530457,1971,1872,DOWN,Phase_6_Covert
530461,2007,1872,DOWN,Phase_6_Covert
530465,1910,1871,DOWN,Phase_6_Covert
530469,1922,1871,DOWN,Phase_6_Covert
530473,1951,1872,DOWN,Phase_6_Covert
530477,2006,1872,DOWN,Phase_6_Covert
530481,1997,1869,DOWN,Phase_6_Covert
530485,1968,1872,DOWN,Phase_6_Covert
530489,1915,1885,DOWN,Phase_6_Covert
530493,1841,1894,DOWN,Phase_6_Covert
530497,1888,1877,DOWN,Phase_6_Covert
530501,1974,1859,DOWN,Phase_6_Covert
530505,1938,1854,DOWN,Phase_6_Covert
530509,1904,1875,DOWN,Phase_6_Covert
530513,2018,1887,DOWN,Phase_6_Covert
530517,2000,1872,DOWN,Phase_6_Covert
530521,1906,1862,DOWN,Phase_6_Covert
530525,1914,1859,DOWN,Phase_6_Covert
530529,2007,1863,DOWN,Phase_6_Covert
530533,1987,1871,DOWN,Phase_6_Covert
530537,1927,1875,DOWN,Phase_6_Covert
530541,1920,1867,DOWN,Phase_6_Covert
530545,1913,1855,DOWN,Phase_6_Covert
530549,1859,1852,DOWN,Phase_6_Covert
530553,1845,1859,DOWN,Phase_6_Covert
530557,1890,1865,DOWN,Phase_6_Covert
530561,1959,1851,DOWN,Phase_6_Covert
530565,1887,1850,DOWN,Phase_6_Covert
530569,1850,1847,DOWN,Phase_6_Covert
530573,1994,1861,DOWN,Phase_6_Covert
530577,2069,1856,DOWN,Phase_6_Covert
530581,2018,1845,DOWN,Phase_6_Covert
530585,1959,1856,DOWN,Phase_6_Covert
530589,1905,1870,DOWN,Phase_6_Covert
530593,1941,1869,DOWN,Phase_6_Covert
530597,1921,1855,DOWN,Phase_6_Covert
530601,1904,1858,DOWN,Phase_6_Covert
530605,1900,1853,DOWN,Phase_6_Covert
530609,1817,1862,DOWN,Phase_6_Covert
530613,1910,1869,DOWN,Phase_6_Covert
530617,2094,1862,DOWN,Phase_6_Covert
530621,2079,1855,DOWN,Phase_6_Covert
530625,2007,1854,DOWN,Phase_6_Covert
530629,2014,1867,DOWN,Phase_6_Covert
530633,1990,1898,DOWN,Phase_6_Covert
530637,1875,1883,DOWN,Phase_6_Covert
530641,1914,1879,DOWN,Phase_6_Covert
530645,2002,1871,DOWN,Phase_6_Covert
530649,2000,1863,DOWN,Phase_6_Covert
530653,2011,1873,DOWN,Phase_6_Covert
530657,1931,1875,DOWN,Phase_6_Covert
530661,1793,1872,DOWN,Phase_6_Covert
530665,1808,1872,DOWN,Phase_6_Covert
530669,2021,1882,DOWN,Phase_6_Covert
530673,2149,1882,DOWN,Phase_6_Covert
530677,2079,1875,DOWN,Phase_6_Covert
530681,2013,1872,DOWN,Phase_6_Covert
530685,1987,1877,DOWN,Phase_6_Covert
530689,1991,1885,DOWN,Phase_6_Covert
530693,1969,1882,DOWN,Phase_6_Covert
530697,1968,1882,DOWN,Phase_6_Covert
530701,1971,1878,DOWN,Phase_6_Covert
530705,1968,1872,DOWN,Phase_6_Covert
530709,1981,1881,DOWN,Phase_6_Covert
530713,1968,1890,DOWN,Phase_6_Covert
530717,1947,1899,DOWN,Phase_6_Covert
530721,1936,1894,DOWN,Phase_6_Covert
530725,1963,1893,DOWN,Phase_6_Covert
530729,1974,1890,DOWN,Phase_6_Covert
530733,1959,1887,DOWN,Phase_6_Covert
530737,1946,1890,DOWN,Phase_6_Covert
530741,1934,1894,DOWN,Phase_6_Covert
530745,1943,1897,DOWN,Phase_6_Covert
530749,1965,1900,DOWN,Phase_6_Covert
530753,1929,1895,DOWN,Phase_6_Covert
530757,1882,1904,DOWN,Phase_6_Covert
530761,1907,1904,DOWN,Phase_6_Covert
530765,1962,1907,DOWN,Phase_6_Covert
530769,1987,1907,DOWN,Phase_6_Covert
530773,2000,1915,DOWN,Phase_6_Covert
530777,1984,1917,DOWN,Phase_6_Covert
530781,1966,1893,DOWN,Phase_6_Covert
530785,1951,1882,DOWN,Phase_6_Covert
530789,1942,1891,DOWN,Phase_6_Covert
530793,1943,1913,DOWN,Phase_6_Covert
530797,1951,1903,DOWN,Phase_6_Covert
530801,1952,1889,DOWN,Phase_6_Covert
530805,1946,1881,DOWN,Phase_6_Covert
530809,1958,1880,DOWN,Phase_6_Covert
