Timestamp,CH1,CH2,Label,Phase
3614613,1994,2059,RIGHT,Phase_6_Covert
3614617,1984,2075,RIGHT,Phase_6_Covert
3614621,1979,2037,RIGHT,Phase_6_Covert
3614625,1987,2053,RIGHT,Phase_6_Covert
3614629,1999,2118,RIGHT,Phase_6_Covert
3614633,2003,2182,RIGHT,Phase_6_Covert
3614637,2007,2126,RIGHT,Phase_6_Covert
3614641,1984,2035,RIGHT,Phase_6_Covert
3614645,1965,2079,RIGHT,Phase_6_Covert
3614649,1973,2003,RIGHT,Phase_6_Covert
3614653,1981,1936,RIGHT,Phase_6_Covert
3614657,1975,1888,RIGHT,Phase_6_Covert
3614661,1951,1997,RIGHT,Phase_6_Covert
3614665,1944,2144,RIGHT,Phase_6_Covert
3614669,1925,2218,RIGHT,Phase_6_Covert
3614673,1951,2255,RIGHT,Phase_6_Covert
3614677,1954,2165,RIGHT,Phase_6_Covert
3614681,1953,2043,RIGHT,Phase_6_Covert
3614685,1948,2025,RIGHT,Phase_6_Covert
3614689,1951,2046,RIGHT,Phase_6_Covert
3614693,1954,2086,RIGHT,Phase_6_Covert
3614697,1953,2124,RIGHT,Phase_6_Covert
3614701,1953,2128,RIGHT,Phase_6_Covert
3614705,1953,2103,RIGHT,Phase_6_Covert
3614709,1936,2179,RIGHT,Phase_6_Covert
3614713,1935,2158,RIGHT,Phase_6_Covert
3614717,1936,2055,RIGHT,Phase_6_Covert
3614721,1935,2001,RIGHT,Phase_6_Covert
3614725,1941,2018,RIGHT,Phase_6_Covert
3614729,1953,2078,RIGHT,Phase_6_Covert
3614733,1949,2160,RIGHT,Phase_6_Covert
3614737,1953,2129,RIGHT,Phase_6_Covert
3614741,1935,2064,RIGHT,Phase_6_Covert
3614745,1915,2091,RIGHT,Phase_6_Covert
3614749,1931,2063,RIGHT,Phase_6_Covert
3614753,1921,2001,RIGHT,Phase_6_Covert
3614757,1922,1991,RIGHT,Phase_6_Covert
3614761,1926,2032,RIGHT,Phase_6_Covert
3614765,1936,2113,RIGHT,Phase_6_Covert
3614769,1945,2096,RIGHT,Phase_6_Covert
3614773,1936,2144,RIGHT,Phase_6_Covert
3614777,1930,2130,RIGHT,Phase_6_Covert
3614781,1925,2089,RIGHT,Phase_6_Covert
3614785,1933,2035,RIGHT,Phase_6_Covert
3614789,1934,2066,RIGHT,Phase_6_Covert
3614793,1938,2123,RIGHT,Phase_6_Covert
3614797,1921,1991,RIGHT,Phase_6_Covert
3614801,1901,1947,RIGHT,Phase_6_Covert
3614805,1902,2012,RIGHT,Phase_6_Covert
3614809,1901,2110,RIGHT,Phase_6_Covert
3614813,1904,2096,RIGHT,Phase_6_Covert
3614817,1913,2103,RIGHT,Phase_6_Covert
3614821,1911,2082,RIGHT,Phase_6_Covert
3614825,1918,2087,RIGHT,Phase_6_Covert
3614829,1918,2085,RIGHT,Phase_6_Covert
3614833,1895,2005,RIGHT,Phase_6_Covert
3614837,1907,1993,RIGHT,Phase_6_Covert
3614841,1918,2093,RIGHT,Phase_6_Covert
3614845,1907,2099,RIGHT,Phase_6_Covert
3614849,1908,2032,RIGHT,Phase_6_Covert
3614853,1907,1967,RIGHT,Phase_6_Covert
3614857,1907,1981,RIGHT,Phase_6_Covert
3614861,1915,1977,RIGHT,Phase_6_Covert
3614865,1920,2032,RIGHT,Phase_6_Covert
3614869,1920,2005,RIGHT,Phase_6_Covert
3614873,1919,1962,RIGHT,Phase_6_Covert
3614877,1920,1978,RIGHT,Phase_6_Covert
3614881,1911,2007,RIGHT,Phase_6_Covert
3614885,1927,2053,RIGHT,Phase_6_Covert
3614889,1911,2064,RIGHT,Phase_6_Covert
3614893,1910,2098,RIGHT,Phase_6_Covert
3614897,1933,2066,RIGHT,Phase_6_Covert
3614901,1986,1956,RIGHT,Phase_6_Covert
3614905,1971,1914,RIGHT,Phase_6_Covert
3614909,1937,1913,RIGHT,Phase_6_Covert
3614913,1926,2000,RIGHT,Phase_6_Covert
3614917,1910,2016,RIGHT,Phase_6_Covert
3614921,1909,2007,RIGHT,Phase_6_Covert
3614925,1936,1933,RIGHT,Phase_6_Covert
3614929,1930,1909,RIGHT,Phase_6_Covert
3614933,1920,1949,RIGHT,Phase_6_Covert
3614937,1904,1967,RIGHT,Phase_6_Covert
3614941,1914,2000,RIGHT,Phase_6_Covert
3614945,1936,2055,RIGHT,Phase_6_Covert
3614949,1936,2023,RIGHT,Phase_6_Covert
3614953,1958,1956,RIGHT,Phase_6_Covert
3614957,1949,1907,RIGHT,Phase_6_Covert
3614961,1930,1950,RIGHT,Phase_6_Covert
3614965,1948,1936,RIGHT,Phase_6_Covert
3614969,1937,1931,RIGHT,Phase_6_Covert
3614973,1918,1898,RIGHT,Phase_6_Covert
3614977,1926,1918,RIGHT,Phase_6_Covert
3614981,1936,1987,RIGHT,Phase_6_Covert
3614985,1933,1920,RIGHT,Phase_6_Covert
3614989,1917,1859,RIGHT,Phase_6_Covert
3614993,1911,1819,RIGHT,Phase_6_Covert
3614997,1984,1879,RIGHT,Phase_6_Covert
3615001,1945,1999,RIGHT,Phase_6_Covert
3615005,1910,2017,RIGHT,Phase_6_Covert
3615009,1906,1954,RIGHT,Phase_6_Covert
3615013,1902,1819,RIGHT,Phase_6_Covert
3615017,1875,1797,RIGHT,Phase_6_Covert
3615021,1851,1865,RIGHT,Phase_6_Covert
3615025,1815,1918,RIGHT,Phase_6_Covert
3615029,1799,1922,RIGHT,Phase_6_Covert
3615033,1791,1869,RIGHT,Phase_6_Covert
3615037,1815,1839,RIGHT,Phase_6_Covert
3615041,1866,1831,RIGHT,Phase_6_Covert
3615045,1885,1856,RIGHT,Phase_6_Covert
3615049,1885,1898,RIGHT,Phase_6_Covert
3615053,1881,1872,RIGHT,Phase_6_Covert
3615057,1887,1861,RIGHT,Phase_6_Covert
3615061,1899,1873,RIGHT,Phase_6_Covert
3615065,1915,1898,RIGHT,Phase_6_Covert
3615069,1925,1909,RIGHT,Phase_6_Covert
3615073,1913,1905,RIGHT,Phase_6_Covert
3615077,1904,1872,RIGHT,Phase_6_Covert
3615081,1909,1821,RIGHT,Phase_6_Covert
3615085,1920,1834,RIGHT,Phase_6_Covert
3615089,1910,1822,RIGHT,Phase_6_Covert
3615093,1898,1862,RIGHT,Phase_6_Covert
3615097,1901,1827,RIGHT,Phase_6_Covert
3615101,1904,1782,RIGHT,Phase_6_Covert
3615105,1919,1826,RIGHT,Phase_6_Covert
3615109,1920,1902,RIGHT,Phase_6_Covert
3615113,1916,1904,RIGHT,Phase_6_Covert
3615117,1913,1871,RIGHT,Phase_6_Covert
3615121,1911,1855,RIGHT,Phase_6_Covert
3615125,1907,1856,RIGHT,Phase_6_Covert
3615129,1904,1872,RIGHT,Phase_6_Covert
3615133,1898,1904,RIGHT,Phase_6_Covert
3615137,1911,1861,RIGHT,Phase_6_Covert
3615141,1919,1739,RIGHT,Phase_6_Covert
3615145,1910,1744,RIGHT,Phase_6_Covert
3615149,1905,1771,RIGHT,Phase_6_Covert
3615153,1905,1821,RIGHT,Phase_6_Covert
3615157,1909,1889,RIGHT,Phase_6_Covert
3615161,1905,1907,RIGHT,Phase_6_Covert
3615165,1913,1838,RIGHT,Phase_6_Covert
3615169,1904,1771,RIGHT,Phase_6_Covert
3615173,1901,1775,RIGHT,Phase_6_Covert
3615177,1901,1827,RIGHT,Phase_6_Covert
3615181,1903,1861,RIGHT,Phase_6_Covert
3615185,1904,1858,RIGHT,Phase_6_Covert
3615189,1901,1869,RIGHT,Phase_6_Covert
3615193,1904,1833,RIGHT,Phase_6_Covert
3615197,1902,1806,RIGHT,Phase_6_Covert
3615201,1904,1808,RIGHT,Phase_6_Covert
3615205,1904,1817,RIGHT,Phase_6_Covert
3615209,1904,1853,RIGHT,Phase_6_Covert
3615213,1904,1854,RIGHT,Phase_6_Covert
3615217,1916,1825,RIGHT,Phase_6_Covert
3615221,1908,1791,RIGHT,Phase_6_Covert
3615225,1907,1808,RIGHT,Phase_6_Covert
3615229,1911,1845,RIGHT,Phase_6_Covert
3615233,1910,1839,RIGHT,Phase_6_Covert
3615237,1916,1798,RIGHT,Phase_6_Covert
3615241,1929,1814,RIGHT,Phase_6_Covert
3615245,1904,1847,RIGHT,Phase_6_Covert
3615249,1901,1849,RIGHT,Phase_6_Covert
3615253,1899,1808,RIGHT,Phase_6_Covert
3615257,1895,1808,RIGHT,Phase_6_Covert
3615261,1893,1872,RIGHT,Phase_6_Covert
3615265,1914,1859,RIGHT,Phase_6_Covert
3615269,1908,1834,RIGHT,Phase_6_Covert
3615273,1891,1826,RIGHT,Phase_6_Covert
3615277,1889,1825,RIGHT,Phase_6_Covert
3615281,1890,1841,RIGHT,Phase_6_Covert
3615285,1898,1855,RIGHT,Phase_6_Covert
3615289,1899,1855,RIGHT,Phase_6_Covert
3615293,1905,1866,RIGHT,Phase_6_Covert
3615297,1911,1856,RIGHT,Phase_6_Covert
3615301,1911,1794,RIGHT,Phase_6_Covert
3615305,1911,1785,RIGHT,Phase_6_Covert
3615309,1911,1811,RIGHT,Phase_6_Covert
3615313,1904,1823,RIGHT,Phase_6_Covert
3615317,1936,1847,RIGHT,Phase_6_Covert
3615321,1937,1861,RIGHT,Phase_6_Covert
3615325,1936,1840,RIGHT,Phase_6_Covert
3615329,1922,1798,RIGHT,Phase_6_Covert
3615333,1911,1786,RIGHT,Phase_6_Covert
3615337,1910,1783,RIGHT,Phase_6_Covert
3615341,1917,1799,RIGHT,Phase_6_Covert
3615345,1936,1838,RIGHT,Phase_6_Covert
3615349,1943,1839,RIGHT,Phase_6_Covert
3615353,1936,1798,RIGHT,Phase_6_Covert
3615357,1936,1778,RIGHT,Phase_6_Covert
3615361,1927,1779,RIGHT,Phase_6_Covert
3615365,1928,1779,RIGHT,Phase_6_Covert
3615369,1936,1790,RIGHT,Phase_6_Covert
3615373,1936,1808,RIGHT,Phase_6_Covert
3615377,1935,1808,RIGHT,Phase_6_Covert
3615381,1935,1805,RIGHT,Phase_6_Covert
3615385,1937,1792,RIGHT,Phase_6_Covert
3615389,1949,1749,RIGHT,Phase_6_Covert
