Timestamp,CH1,CH2,Label,Phase
3992097,1917,1988,NOISE,Phase_6_Covert
3992101,1909,1988,NOISE,Phase_6_Covert
3992105,1903,2000,NOISE,Phase_6_Covert
3992109,1907,1951,NOISE,Phase_6_Covert
3992113,1917,1914,NOISE,Phase_6_Covert
3992117,1906,1898,NOISE,Phase_6_Covert
3992121,1901,1906,NOISE,Phase_6_Covert
3992125,1898,1933,NOISE,Phase_6_Covert
3992129,1904,1946,NOISE,Phase_6_Covert
3992133,1909,1968,NOISE,Phase_6_Covert
3992137,1920,1994,NOISE,Phase_6_Covert
3992141,1933,2011,NOISE,Phase_6_Covert
3992145,1938,2037,NOISE,Phase_6_Covert
3992149,1938,2012,NOISE,Phase_6_Covert
3992153,1906,1975,NOISE,Phase_6_Covert
3992157,1917,1984,NOISE,Phase_6_Covert
3992161,1921,2000,NOISE,Phase_6_Covert
3992165,1930,2022,NOISE,Phase_6_Covert
3992169,1925,2023,NOISE,Phase_6_Covert
3992173,1925,2033,NOISE,Phase_6_Covert
3992177,1921,1992,NOISE,Phase_6_Covert
3992181,1910,1954,NOISE,Phase_6_Covert
3992185,1889,1956,NOISE,Phase_6_Covert
3992189,1856,1954,NOISE,Phase_6_Covert
3992193,1818,1958,NOISE,Phase_6_Covert
3992197,1788,1968,NOISE,Phase_6_Covert
3992201,1808,1973,NOISE,Phase_6_Covert
3992205,1856,1984,NOISE,Phase_6_Covert
3992209,1897,1983,NOISE,Phase_6_Covert
3992213,1934,1984,NOISE,Phase_6_Covert
3992217,1923,1983,NOISE,Phase_6_Covert
3992221,1925,1971,NOISE,Phase_6_Covert
3992225,1920,1966,NOISE,Phase_6_Covert
3992229,1915,1957,NOISE,Phase_6_Covert
3992233,1908,1950,NOISE,Phase_6_Covert
3992237,1909,1951,NOISE,Phase_6_Covert
3992241,1918,1947,NOISE,Phase_6_Covert
3992245,1915,1936,NOISE,Phase_6_Covert
3992249,1927,1929,NOISE,Phase_6_Covert
3992253,1931,1916,NOISE,Phase_6_Covert
3992257,1936,1917,NOISE,Phase_6_Covert
3992261,1929,1906,NOISE,Phase_6_Covert
3992265,1930,1911,NOISE,Phase_6_Covert
3992269,1918,1919,NOISE,Phase_6_Covert
3992273,1915,1918,NOISE,Phase_6_Covert
3992277,1909,1933,NOISE,Phase_6_Covert
3992281,1913,1920,NOISE,Phase_6_Covert
3992285,1908,1911,NOISE,Phase_6_Covert
3992289,1905,1906,NOISE,Phase_6_Covert
3992293,1902,1887,NOISE,Phase_6_Covert
3992297,1894,1891,NOISE,Phase_6_Covert
3992301,1904,1932,NOISE,Phase_6_Covert
3992305,1920,1968,NOISE,Phase_6_Covert
3992309,1920,1951,NOISE,Phase_6_Covert
3992313,1919,1904,NOISE,Phase_6_Covert
3992317,1914,1891,NOISE,Phase_6_Covert
3992321,1915,1883,NOISE,Phase_6_Covert
3992325,1907,1904,NOISE,Phase_6_Covert
3992329,1907,1904,NOISE,Phase_6_Covert
3992333,1913,1889,NOISE,Phase_6_Covert
3992337,1904,1898,NOISE,Phase_6_Covert
3992341,1907,1903,NOISE,Phase_6_Covert
3992345,1906,1914,NOISE,Phase_6_Covert
3992349,1905,1923,NOISE,Phase_6_Covert
3992353,1905,1901,NOISE,Phase_6_Covert
3992357,1909,1882,NOISE,Phase_6_Covert
3992361,1901,1893,NOISE,Phase_6_Covert
3992365,1906,1920,NOISE,Phase_6_Covert
3992369,1904,1936,NOISE,Phase_6_Covert
3992373,1895,1925,NOISE,Phase_6_Covert
3992377,1905,1917,NOISE,Phase_6_Covert
3992381,1915,1922,NOISE,Phase_6_Covert
3992385,1910,1941,NOISE,Phase_6_Covert
3992389,1919,1922,NOISE,Phase_6_Covert
3992393,1904,1909,NOISE,Phase_6_Covert
3992397,1920,1906,NOISE,Phase_6_Covert
3992401,1902,1899,NOISE,Phase_6_Covert
3992405,1904,1899,NOISE,Phase_6_Covert
3992409,1904,1887,NOISE,Phase_6_Covert
3992413,1907,1878,NOISE,Phase_6_Covert
3992417,1905,1888,NOISE,Phase_6_Covert
3992421,1897,1893,NOISE,Phase_6_Covert
3992425,1892,1895,NOISE,Phase_6_Covert
3992429,1891,1901,NOISE,Phase_6_Covert
3992433,1887,1898,NOISE,Phase_6_Covert
3992437,1894,1895,NOISE,Phase_6_Covert
3992441,1894,1903,NOISE,Phase_6_Covert
3992445,1885,1904,NOISE,Phase_6_Covert
3992449,1881,1909,NOISE,Phase_6_Covert
3992453,1881,1910,NOISE,Phase_6_Covert
3992457,1878,1899,NOISE,Phase_6_Covert
3992461,1873,1914,NOISE,Phase_6_Covert
3992465,1887,1923,NOISE,Phase_6_Covert
3992469,1891,1933,NOISE,Phase_6_Covert
3992473,1885,1935,NOISE,Phase_6_Covert
3992477,1893,1934,NOISE,Phase_6_Covert
3992481,1889,1930,NOISE,Phase_6_Covert
3992485,1898,1930,NOISE,Phase_6_Covert
3992489,1907,1938,NOISE,Phase_6_Covert
3992493,1920,1950,NOISE,Phase_6_Covert
3992497,1921,1970,NOISE,Phase_6_Covert
3992501,1930,1974,NOISE,Phase_6_Covert
3992505,1937,1966,NOISE,Phase_6_Covert
3992509,1920,1936,NOISE,Phase_6_Covert
3992513,1913,1923,NOISE,Phase_6_Covert
3992517,1921,1933,NOISE,Phase_6_Covert
3992521,1935,1934,NOISE,Phase_6_Covert
3992525,1938,1930,NOISE,Phase_6_Covert
3992529,1939,1925,NOISE,Phase_6_Covert
3992533,1941,1901,NOISE,Phase_6_Covert
3992537,1942,1869,NOISE,Phase_6_Covert
3992541,1921,1871,NOISE,Phase_6_Covert
3992545,1936,1889,NOISE,Phase_6_Covert
3992549,1930,1904,NOISE,Phase_6_Covert
3992553,1933,1902,NOISE,Phase_6_Covert
3992557,1937,1885,NOISE,Phase_6_Covert
3992561,1935,1881,NOISE,Phase_6_Covert
3992565,1921,1876,NOISE,Phase_6_Covert
3992569,1928,1872,NOISE,Phase_6_Covert
3992573,1927,1872,NOISE,Phase_6_Covert
3992577,1931,1872,NOISE,Phase_6_Covert
3992581,1931,1873,NOISE,Phase_6_Covert
3992585,1928,1892,NOISE,Phase_6_Covert
3992589,1923,1878,NOISE,Phase_6_Covert
3992593,1918,1853,NOISE,Phase_6_Covert
3992597,1923,1835,NOISE,Phase_6_Covert
3992601,1929,1839,NOISE,Phase_6_Covert
3992605,1931,1849,NOISE,Phase_6_Covert
3992609,1933,1839,NOISE,Phase_6_Covert
3992613,1935,1831,NOISE,Phase_6_Covert
3992617,1936,1808,NOISE,Phase_6_Covert
3992621,1936,1798,NOISE,Phase_6_Covert
3992625,1936,1808,NOISE,Phase_6_Covert
3992629,1931,1805,NOISE,Phase_6_Covert
3992633,1914,1775,NOISE,Phase_6_Covert
3992637,1917,1774,NOISE,Phase_6_Covert
3992641,1919,1776,NOISE,Phase_6_Covert
3992645,1920,1787,NOISE,Phase_6_Covert
3992649,1904,1781,NOISE,Phase_6_Covert
3992653,1910,1750,NOISE,Phase_6_Covert
3992657,1920,1738,NOISE,Phase_6_Covert
3992661,1930,1773,NOISE,Phase_6_Covert
3992665,1929,1759,NOISE,Phase_6_Covert
3992669,1933,1747,NOISE,Phase_6_Covert
3992673,1920,1745,NOISE,Phase_6_Covert
3992677,1912,1744,NOISE,Phase_6_Covert
3992681,1919,1728,NOISE,Phase_6_Covert
3992685,1918,1743,NOISE,Phase_6_Covert
3992689,1920,1747,NOISE,Phase_6_Covert
3992693,1925,1767,NOISE,Phase_6_Covert
3992697,1934,1743,NOISE,Phase_6_Covert
3992701,1934,1734,NOISE,Phase_6_Covert
3992705,1935,1743,NOISE,Phase_6_Covert
3992709,1925,1739,NOISE,Phase_6_Covert
3992713,1921,1723,NOISE,Phase_6_Covert
3992717,1925,1727,NOISE,Phase_6_Covert
3992721,1932,1727,NOISE,Phase_6_Covert
3992725,1936,1723,NOISE,Phase_6_Covert
3992729,1936,1712,NOISE,Phase_6_Covert
3992733,1942,1693,NOISE,Phase_6_Covert
3992737,1936,1680,NOISE,Phase_6_Covert
3992741,1935,1702,NOISE,Phase_6_Covert
3992745,1937,1704,NOISE,Phase_6_Covert
3992749,1930,1691,NOISE,Phase_6_Covert
3992753,1919,1680,NOISE,Phase_6_Covert
3992757,1922,1681,NOISE,Phase_6_Covert
3992761,1927,1680,NOISE,Phase_6_Covert
3992765,1930,1678,NOISE,Phase_6_Covert
3992769,1933,1675,NOISE,Phase_6_Covert
3992773,1930,1680,NOISE,Phase_6_Covert
3992777,1927,1694,NOISE,Phase_6_Covert
3992781,1924,1711,NOISE,Phase_6_Covert
3992785,1933,1715,NOISE,Phase_6_Covert
3992789,1939,1705,NOISE,Phase_6_Covert
3992793,1941,1683,NOISE,Phase_6_Covert
3992797,1941,1682,NOISE,Phase_6_Covert
3992801,1940,1695,NOISE,Phase_6_Covert
3992805,1951,1703,NOISE,Phase_6_Covert
3992809,1942,1708,NOISE,Phase_6_Covert
