Timestamp,CH1,CH2,Label,Phase
1700469,1927,1877,SILENCE,Phase_6_Covert
1700473,1913,1887,SILENCE,Phase_6_Covert
1700477,1910,1890,SILENCE,Phase_6_Covert
1700481,1905,1872,SILENCE,Phase_6_Covert
1700485,1907,1875,SILENCE,Phase_6_Covert
1700489,1914,1873,SILENCE,Phase_6_Covert
1700493,1921,1877,SILENCE,Phase_6_Covert
1700497,1925,1875,SILENCE,Phase_6_Covert
1700501,1929,1872,SILENCE,Phase_6_Covert
1700505,1927,1869,SILENCE,Phase_6_Covert
1700509,1914,1872,SILENCE,Phase_6_Covert
1700513,1904,1874,SILENCE,Phase_6_Covert
1700517,1906,1875,SILENCE,Phase_6_Covert
1700521,1914,1885,SILENCE,Phase_6_Covert
1700525,1909,1882,SILENCE,Phase_6_Covert
1700529,1904,1875,SILENCE,Phase_6_Covert
1700533,1899,1885,SILENCE,Phase_6_Covert
1700537,1905,1881,SILENCE,Phase_6_Covert
1700541,1910,1872,SILENCE,Phase_6_Covert
1700545,1904,1877,SILENCE,Phase_6_Covert
1700549,1900,1887,SILENCE,Phase_6_Covert
1700553,1889,1877,SILENCE,Phase_6_Covert
1700557,1894,1871,SILENCE,Phase_6_Covert
1700561,1895,1872,SILENCE,Phase_6_Covert
1700565,1903,1887,SILENCE,Phase_6_Covert
1700569,1903,1886,SILENCE,Phase_6_Covert
1700573,1901,1892,SILENCE,Phase_6_Covert
1700577,1895,1867,SILENCE,Phase_6_Covert
1700581,1893,1871,SILENCE,Phase_6_Covert
1700585,1885,1883,SILENCE,Phase_6_Covert
1700589,1874,1861,SILENCE,Phase_6_Covert
1700593,1881,1872,SILENCE,Phase_6_Covert
1700597,1889,1886,SILENCE,Phase_6_Covert
1700601,1887,1877,SILENCE,Phase_6_Covert
1700605,1888,1872,SILENCE,Phase_6_Covert
1700609,1889,1870,SILENCE,Phase_6_Covert
1700613,1873,1879,SILENCE,Phase_6_Covert
1700617,1870,1873,SILENCE,Phase_6_Covert
1700621,1870,1858,SILENCE,Phase_6_Covert
1700625,1877,1859,SILENCE,Phase_6_Covert
1700629,1886,1870,SILENCE,Phase_6_Covert
1700633,1884,1872,SILENCE,Phase_6_Covert
1700637,1872,1865,SILENCE,Phase_6_Covert
1700641,1876,1865,SILENCE,Phase_6_Covert
1700645,1889,1867,SILENCE,Phase_6_Covert
1700649,1907,1863,SILENCE,Phase_6_Covert
1700653,1893,1861,SILENCE,Phase_6_Covert
1700657,1888,1856,SILENCE,Phase_6_Covert
1700661,1889,1868,SILENCE,Phase_6_Covert
1700665,1890,1875,SILENCE,Phase_6_Covert
1700669,1893,1887,SILENCE,Phase_6_Covert
1700673,1894,1891,SILENCE,Phase_6_Covert
1700677,1905,1886,SILENCE,Phase_6_Covert
1700681,1904,1872,SILENCE,Phase_6_Covert
1700685,1919,1872,SILENCE,Phase_6_Covert
1700689,1941,1876,SILENCE,Phase_6_Covert
1700693,1927,1867,SILENCE,Phase_6_Covert
1700697,1929,1861,SILENCE,Phase_6_Covert
1700701,1930,1863,SILENCE,Phase_6_Covert
1700705,1950,1869,SILENCE,Phase_6_Covert
1700709,1935,1872,SILENCE,Phase_6_Covert
1700713,1946,1872,SILENCE,Phase_6_Covert
1700717,1934,1872,SILENCE,Phase_6_Covert
1700721,1932,1876,SILENCE,Phase_6_Covert
1700725,1931,1878,SILENCE,Phase_6_Covert
1700729,1937,1879,SILENCE,Phase_6_Covert
1700733,1945,1872,SILENCE,Phase_6_Covert
1700737,1941,1872,SILENCE,Phase_6_Covert
1700741,1936,1869,SILENCE,Phase_6_Covert
1700745,1933,1872,SILENCE,Phase_6_Covert
1700749,1924,1869,SILENCE,Phase_6_Covert
1700753,1924,1862,SILENCE,Phase_6_Covert
1700757,1919,1858,SILENCE,Phase_6_Covert
1700761,1921,1863,SILENCE,Phase_6_Covert
1700765,1951,1889,SILENCE,Phase_6_Covert
1700769,1936,1883,SILENCE,Phase_6_Covert
1700773,1923,1886,SILENCE,Phase_6_Covert
1700777,1924,1878,SILENCE,Phase_6_Covert
1700781,1931,1874,SILENCE,Phase_6_Covert
1700785,1936,1876,SILENCE,Phase_6_Covert
1700789,1943,1877,SILENCE,Phase_6_Covert
1700793,1947,1874,SILENCE,Phase_6_Covert
1700797,1971,1872,SILENCE,Phase_6_Covert
1700801,1948,1872,SILENCE,Phase_6_Covert
1700805,1945,1872,SILENCE,Phase_6_Covert
1700809,1939,1874,SILENCE,Phase_6_Covert
1700813,1939,1875,SILENCE,Phase_6_Covert
1700817,1936,1876,SILENCE,Phase_6_Covert
1700821,1955,1875,SILENCE,Phase_6_Covert
1700825,1959,1882,SILENCE,Phase_6_Covert
1700829,1950,1877,SILENCE,Phase_6_Covert
1700833,1934,1870,SILENCE,Phase_6_Covert
1700837,1925,1871,SILENCE,Phase_6_Covert
1700841,1938,1878,SILENCE,Phase_6_Covert
1700845,1945,1881,SILENCE,Phase_6_Covert
1700849,1946,1872,SILENCE,Phase_6_Covert
1700853,1941,1871,SILENCE,Phase_6_Covert
1700857,1927,1874,SILENCE,Phase_6_Covert
1700861,1927,1883,SILENCE,Phase_6_Covert
1700865,1917,1885,SILENCE,Phase_6_Covert
1700869,1921,1885,SILENCE,Phase_6_Covert
1700873,1923,1882,SILENCE,Phase_6_Covert
1700877,1931,1872,SILENCE,Phase_6_Covert
1700881,1920,1899,SILENCE,Phase_6_Covert
1700885,1920,1875,SILENCE,Phase_6_Covert
1700889,1904,1875,SILENCE,Phase_6_Covert
1700893,1902,1872,SILENCE,Phase_6_Covert
1700897,1907,1862,SILENCE,Phase_6_Covert
1700901,1907,1867,SILENCE,Phase_6_Covert
1700905,1945,1871,SILENCE,Phase_6_Covert
1700909,1936,1877,SILENCE,Phase_6_Covert
1700913,1939,1877,SILENCE,Phase_6_Covert
1700917,1926,1885,SILENCE,Phase_6_Covert
1700921,1927,1875,SILENCE,Phase_6_Covert
1700925,1923,1883,SILENCE,Phase_6_Covert
1700929,1925,1885,SILENCE,Phase_6_Covert
1700933,1936,1891,SILENCE,Phase_6_Covert
1700937,1943,1893,SILENCE,Phase_6_Covert
1700941,1949,1899,SILENCE,Phase_6_Covert
1700945,1937,1875,SILENCE,Phase_6_Covert
1700949,1930,1879,SILENCE,Phase_6_Covert
1700953,1936,1883,SILENCE,Phase_6_Covert
1700957,1907,1881,SILENCE,Phase_6_Covert
1700961,1920,1882,SILENCE,Phase_6_Covert
1700965,1901,1883,SILENCE,Phase_6_Covert
1700969,1915,1882,SILENCE,Phase_6_Covert
1700973,1919,1881,SILENCE,Phase_6_Covert
1700977,1921,1886,SILENCE,Phase_6_Covert
1700981,1921,1885,SILENCE,Phase_6_Covert
1700985,1917,1882,SILENCE,Phase_6_Covert
1700989,1919,1879,SILENCE,Phase_6_Covert
1700993,1920,1879,SILENCE,Phase_6_Covert
1700997,1935,1873,SILENCE,Phase_6_Covert
1701001,1936,1875,SILENCE,Phase_6_Covert
1701005,1946,1883,SILENCE,Phase_6_Covert
1701009,1941,1873,SILENCE,Phase_6_Covert
1701013,1939,1877,SILENCE,Phase_6_Covert
1701017,1936,1885,SILENCE,Phase_6_Covert
1701021,1922,1886,SILENCE,Phase_6_Covert
1701025,1920,1883,SILENCE,Phase_6_Covert
1701029,1923,1881,SILENCE,Phase_6_Covert
1701033,1919,1874,SILENCE,Phase_6_Covert
1701037,1918,1872,SILENCE,Phase_6_Covert
1701041,1905,1872,SILENCE,Phase_6_Covert
