Timestamp,CH1,CH2,Label,Phase
3848673,1943,1885,SILENCE,Phase_6_Covert
3848677,1951,1885,SILENCE,Phase_6_Covert
3848681,1950,1882,SILENCE,Phase_6_Covert
3848685,1939,1883,SILENCE,Phase_6_Covert
3848689,1939,1885,SILENCE,Phase_6_Covert
3848693,1945,1889,SILENCE,Phase_6_Covert
3848697,1943,1887,SILENCE,Phase_6_Covert
3848701,1942,1893,SILENCE,Phase_6_Covert
3848705,1939,1893,SILENCE,Phase_6_Covert
3848709,1935,1887,SILENCE,Phase_6_Covert
3848713,1933,1872,SILENCE,Phase_6_Covert
3848717,1931,1872,SILENCE,Phase_6_Covert
3848721,1933,1875,SILENCE,Phase_6_Covert
3848725,1931,1882,SILENCE,Phase_6_Covert
3848729,1930,1887,SILENCE,Phase_6_Covert
3848733,1935,1883,SILENCE,Phase_6_Covert
3848737,1931,1877,SILENCE,Phase_6_Covert
3848741,1926,1872,SILENCE,Phase_6_Covert
3848745,1920,1875,SILENCE,Phase_6_Covert
3848749,1904,1883,SILENCE,Phase_6_Covert
3848753,1919,1889,SILENCE,Phase_6_Covert
3848757,1934,1886,SILENCE,Phase_6_Covert
3848761,1945,1887,SILENCE,Phase_6_Covert
3848765,1943,1891,SILENCE,Phase_6_Covert
3848769,1942,1895,SILENCE,Phase_6_Covert
3848773,1937,1881,SILENCE,Phase_6_Covert
3848777,1940,1883,SILENCE,Phase_6_Covert
3848781,1936,1883,SILENCE,Phase_6_Covert
3848785,1935,1882,SILENCE,Phase_6_Covert
3848789,1939,1882,SILENCE,Phase_6_Covert
3848793,1936,1893,SILENCE,Phase_6_Covert
3848797,1930,1887,SILENCE,Phase_6_Covert
3848801,1935,1873,SILENCE,Phase_6_Covert
3848805,1936,1867,SILENCE,Phase_6_Covert
3848809,1940,1878,SILENCE,Phase_6_Covert
3848813,1949,1879,SILENCE,Phase_6_Covert
3848817,1945,1885,SILENCE,Phase_6_Covert
3848821,1936,1897,SILENCE,Phase_6_Covert
3848825,1932,1899,SILENCE,Phase_6_Covert
3848829,1936,1892,SILENCE,Phase_6_Covert
3848833,1934,1878,SILENCE,Phase_6_Covert
3848837,1937,1875,SILENCE,Phase_6_Covert
3848841,1935,1876,SILENCE,Phase_6_Covert
3848845,1938,1877,SILENCE,Phase_6_Covert
3848849,1931,1881,SILENCE,Phase_6_Covert
3848853,1949,1884,SILENCE,Phase_6_Covert
3848857,1947,1890,SILENCE,Phase_6_Covert
3848861,1941,1887,SILENCE,Phase_6_Covert
3848865,1938,1873,SILENCE,Phase_6_Covert
3848869,1936,1875,SILENCE,Phase_6_Covert
3848873,1934,1873,SILENCE,Phase_6_Covert
3848877,1929,1874,SILENCE,Phase_6_Covert
3848881,1920,1875,SILENCE,Phase_6_Covert
3848885,1936,1877,SILENCE,Phase_6_Covert
3848889,1933,1885,SILENCE,Phase_6_Covert
3848893,1931,1879,SILENCE,Phase_6_Covert
3848897,1929,1885,SILENCE,Phase_6_Covert
3848901,1934,1893,SILENCE,Phase_6_Covert
3848905,1929,1889,SILENCE,Phase_6_Covert
3848909,1927,1885,SILENCE,Phase_6_Covert
3848913,1930,1885,SILENCE,Phase_6_Covert
3848917,1930,1882,SILENCE,Phase_6_Covert
3848921,1920,1877,SILENCE,Phase_6_Covert
3848925,1913,1872,SILENCE,Phase_6_Covert
3848929,1918,1881,SILENCE,Phase_6_Covert
3848933,1926,1889,SILENCE,Phase_6_Covert
3848937,1923,1897,SILENCE,Phase_6_Covert
3848941,1915,1890,SILENCE,Phase_6_Covert
3848945,1914,1893,SILENCE,Phase_6_Covert
3848949,1917,1895,SILENCE,Phase_6_Covert
3848953,1915,1893,SILENCE,Phase_6_Covert
3848957,1907,1887,SILENCE,Phase_6_Covert
3848961,1908,1878,SILENCE,Phase_6_Covert
3848965,1920,1881,SILENCE,Phase_6_Covert
3848969,1924,1886,SILENCE,Phase_6_Covert
3848973,1920,1885,SILENCE,Phase_6_Covert
3848977,1920,1885,SILENCE,Phase_6_Covert
3848981,1931,1882,SILENCE,Phase_6_Covert
3848985,1936,1887,SILENCE,Phase_6_Covert
3848989,1935,1882,SILENCE,Phase_6_Covert
3848993,1942,1897,SILENCE,Phase_6_Covert
3848997,1946,1875,SILENCE,Phase_6_Covert
3849001,1936,1876,SILENCE,Phase_6_Covert
3849005,1936,1882,SILENCE,Phase_6_Covert
3849009,1936,1885,SILENCE,Phase_6_Covert
3849013,1941,1901,SILENCE,Phase_6_Covert
3849017,1936,1904,SILENCE,Phase_6_Covert
3849021,1936,1888,SILENCE,Phase_6_Covert
3849025,1939,1875,SILENCE,Phase_6_Covert
3849029,1936,1875,SILENCE,Phase_6_Covert
3849033,1935,1872,SILENCE,Phase_6_Covert
3849037,1927,1881,SILENCE,Phase_6_Covert
3849041,1924,1874,SILENCE,Phase_6_Covert
3849045,1937,1886,SILENCE,Phase_6_Covert
3849049,1946,1877,SILENCE,Phase_6_Covert
3849053,1947,1877,SILENCE,Phase_6_Covert
3849057,1943,1866,SILENCE,Phase_6_Covert
3849061,1952,1892,SILENCE,Phase_6_Covert
3849065,1946,1895,SILENCE,Phase_6_Covert
3849069,1938,1893,SILENCE,Phase_6_Covert
3849073,1937,1889,SILENCE,Phase_6_Covert
3849077,1937,1887,SILENCE,Phase_6_Covert
3849081,1936,1890,SILENCE,Phase_6_Covert
3849085,1939,1885,SILENCE,Phase_6_Covert
3849089,1937,1880,SILENCE,Phase_6_Covert
3849093,1945,1882,SILENCE,Phase_6_Covert
3849097,1936,1869,SILENCE,Phase_6_Covert
3849101,1934,1885,SILENCE,Phase_6_Covert
3849105,1936,1886,SILENCE,Phase_6_Covert
3849109,1919,1891,SILENCE,Phase_6_Covert
3849113,1947,1891,SILENCE,Phase_6_Covert
3849117,1950,1894,SILENCE,Phase_6_Covert
3849121,1936,1887,SILENCE,Phase_6_Covert
3849125,1909,1875,SILENCE,Phase_6_Covert
3849129,1904,1866,SILENCE,Phase_6_Covert
3849133,1872,1858,SILENCE,Phase_6_Covert
3849137,1843,1853,SILENCE,Phase_6_Covert
3849141,1813,1846,SILENCE,Phase_6_Covert
3849145,1798,1840,SILENCE,Phase_6_Covert
3849149,1814,1843,SILENCE,Phase_6_Covert
3849153,1850,1856,SILENCE,Phase_6_Covert
3849157,1890,1865,SILENCE,Phase_6_Covert
3849161,1918,1873,SILENCE,Phase_6_Covert
3849165,1922,1873,SILENCE,Phase_6_Covert
3849169,1917,1861,SILENCE,Phase_6_Covert
3849173,1903,1862,SILENCE,Phase_6_Covert
3849177,1934,1871,SILENCE,Phase_6_Covert
3849181,1952,1883,SILENCE,Phase_6_Covert
3849185,1946,1884,SILENCE,Phase_6_Covert
3849189,1947,1881,SILENCE,Phase_6_Covert
3849193,1947,1899,SILENCE,Phase_6_Covert
3849197,1941,1906,SILENCE,Phase_6_Covert
3849201,1936,1921,SILENCE,Phase_6_Covert
3849205,1941,1922,SILENCE,Phase_6_Covert
3849209,1955,1925,SILENCE,Phase_6_Covert
3849213,1964,1917,SILENCE,Phase_6_Covert
3849217,1958,1903,SILENCE,Phase_6_Covert
3849221,1955,1894,SILENCE,Phase_6_Covert
3849225,1961,1895,SILENCE,Phase_6_Covert
3849229,1967,1899,SILENCE,Phase_6_Covert
3849233,1967,1897,SILENCE,Phase_6_Covert
3849237,1959,1903,SILENCE,Phase_6_Covert
3849241,1952,1903,SILENCE,Phase_6_Covert
3849245,1953,1914,SILENCE,Phase_6_Covert
3849249,1955,1899,SILENCE,Phase_6_Covert
3849253,1949,1894,SILENCE,Phase_6_Covert
3849257,1947,1899,SILENCE,Phase_6_Covert
3849261,1943,1899,SILENCE,Phase_6_Covert
3849265,1943,1890,SILENCE,Phase_6_Covert
3849269,1943,1893,SILENCE,Phase_6_Covert
3849273,1948,1905,SILENCE,Phase_6_Covert
3849277,1941,1888,SILENCE,Phase_6_Covert
3849281,1936,1884,SILENCE,Phase_6_Covert
3849285,1929,1875,SILENCE,Phase_6_Covert
3849289,1923,1887,SILENCE,Phase_6_Covert
3849293,1939,1891,SILENCE,Phase_6_Covert
3849297,1936,1908,SILENCE,Phase_6_Covert
3849301,1936,1883,SILENCE,Phase_6_Covert
3849305,1936,1890,SILENCE,Phase_6_Covert
3849309,1930,1888,SILENCE,Phase_6_Covert
3849313,1935,1884,SILENCE,Phase_6_Covert
3849317,1935,1879,SILENCE,Phase_6_Covert
3849321,1930,1877,SILENCE,Phase_6_Covert
3849325,1925,1879,SILENCE,Phase_6_Covert
3849329,1926,1886,SILENCE,Phase_6_Covert
3849333,1921,1888,SILENCE,Phase_6_Covert
3849337,1920,1879,SILENCE,Phase_6_Covert
3849341,1904,1874,SILENCE,Phase_6_Covert
3849345,1916,1873,SILENCE,Phase_6_Covert
3849349,1915,1884,SILENCE,Phase_6_Covert
3849353,1902,1888,SILENCE,Phase_6_Covert
3849357,1904,1890,SILENCE,Phase_6_Covert
3849361,1908,1889,SILENCE,Phase_6_Covert
3849365,1903,1887,SILENCE,Phase_6_Covert
3849369,1915,1886,SILENCE,Phase_6_Covert
3849373,1897,1878,SILENCE,Phase_6_Covert
3849377,1889,1872,SILENCE,Phase_6_Covert
3849381,1884,1872,SILENCE,Phase_6_Covert
3849385,1889,1875,SILENCE,Phase_6_Covert
3849389,1893,1883,SILENCE,Phase_6_Covert
3849393,1890,1877,SILENCE,Phase_6_Covert
3849397,1865,1867,SILENCE,Phase_6_Covert
3849401,1889,1870,SILENCE,Phase_6_Covert
3849405,1883,1871,SILENCE,Phase_6_Covert
3849409,1892,1875,SILENCE,Phase_6_Covert
3849413,1893,1878,SILENCE,Phase_6_Covert
3849417,1897,1879,SILENCE,Phase_6_Covert
3849421,1903,1878,SILENCE,Phase_6_Covert
3849425,1904,1881,SILENCE,Phase_6_Covert
3849429,1903,1879,SILENCE,Phase_6_Covert
3849433,1904,1885,SILENCE,Phase_6_Covert
3849437,1909,1883,SILENCE,Phase_6_Covert
3849441,1917,1882,SILENCE,Phase_6_Covert
3849445,1923,1877,SILENCE,Phase_6_Covert
3849449,1929,1887,SILENCE,Phase_6_Covert
3849453,1936,1894,SILENCE,Phase_6_Covert
3849457,1937,1904,SILENCE,Phase_6_Covert
3849461,1937,1904,SILENCE,Phase_6_Covert
3849465,1931,1902,SILENCE,Phase_6_Covert
3849469,1939,1895,SILENCE,Phase_6_Covert
3849473,1942,1890,SILENCE,Phase_6_Covert
3849477,1941,1890,SILENCE,Phase_6_Covert
3849481,1937,1881,SILENCE,Phase_6_Covert
3849485,1935,1872,SILENCE,Phase_6_Covert
3849489,1937,1873,SILENCE,Phase_6_Covert
3849493,1948,1885,SILENCE,Phase_6_Covert
