Timestamp,CH1,CH2,Label,Phase
1644697,1955,1971,SILENCE,Phase_6_Covert
1644701,1955,1973,SILENCE,Phase_6_Covert
1644705,1962,1953,SILENCE,Phase_6_Covert
1644709,1966,1941,SILENCE,Phase_6_Covert
1644713,1977,1957,SILENCE,Phase_6_Covert
1644717,1977,1969,SILENCE,Phase_6_Covert
1644721,1968,1967,SILENCE,Phase_6_Covert
1644725,1975,1966,SILENCE,Phase_6_Covert
1644729,1969,1973,SILENCE,Phase_6_Covert
1644733,1971,1979,SILENCE,Phase_6_Covert
1644737,1968,1985,SILENCE,Phase_6_Covert
1644741,1967,1979,SILENCE,Phase_6_Covert
1644745,1965,1984,SILENCE,Phase_6_Covert
1644749,1953,1990,SILENCE,Phase_6_Covert
1644753,1968,1989,SILENCE,Phase_6_Covert
1644757,1982,1967,SILENCE,Phase_6_Covert
1644761,1995,1941,SILENCE,Phase_6_Covert
1644765,1998,1936,SILENCE,Phase_6_Covert
1644769,2000,1951,SILENCE,Phase_6_Covert
1644773,1991,1968,SILENCE,Phase_6_Covert
1644777,1986,1966,SILENCE,Phase_6_Covert
1644781,1984,1968,SILENCE,Phase_6_Covert
1644785,1989,1968,SILENCE,Phase_6_Covert
1644789,1981,1981,SILENCE,Phase_6_Covert
1644793,1971,1973,SILENCE,Phase_6_Covert
1644797,1967,1950,SILENCE,Phase_6_Covert
1644801,1967,1942,SILENCE,Phase_6_Covert
1644805,1959,1941,SILENCE,Phase_6_Covert
1644809,1965,1949,SILENCE,Phase_6_Covert
1644813,1981,1952,SILENCE,Phase_6_Covert
1644817,1997,1958,SILENCE,Phase_6_Covert
1644821,2006,1966,SILENCE,Phase_6_Covert
1644825,2006,1966,SILENCE,Phase_6_Covert
1644829,1982,1968,SILENCE,Phase_6_Covert
1644833,1968,1967,SILENCE,Phase_6_Covert
1644837,1973,1959,SILENCE,Phase_6_Covert
1644841,1968,1947,SILENCE,Phase_6_Covert
1644845,1973,1941,SILENCE,Phase_6_Covert
1644849,1978,1947,SILENCE,Phase_6_Covert
1644853,1974,1963,SILENCE,Phase_6_Covert
1644857,1968,1944,SILENCE,Phase_6_Covert
1644861,1958,1947,SILENCE,Phase_6_Covert
1644865,1961,1957,SILENCE,Phase_6_Covert
1644869,1968,1955,SILENCE,Phase_6_Covert
1644873,1957,1939,SILENCE,Phase_6_Covert
1644877,1950,1923,SILENCE,Phase_6_Covert
1644881,1952,1921,SILENCE,Phase_6_Covert
1644885,1940,1931,SILENCE,Phase_6_Covert
1644889,1935,1949,SILENCE,Phase_6_Covert
1644893,1926,1947,SILENCE,Phase_6_Covert
1644897,1936,1936,SILENCE,Phase_6_Covert
1644901,1923,1931,SILENCE,Phase_6_Covert
1644905,1931,1936,SILENCE,Phase_6_Covert
1644909,1949,1937,SILENCE,Phase_6_Covert
1644913,1957,1943,SILENCE,Phase_6_Covert
1644917,1958,1943,SILENCE,Phase_6_Covert
1644921,1968,1945,SILENCE,Phase_6_Covert
1644925,1958,1951,SILENCE,Phase_6_Covert
1644929,1943,1948,SILENCE,Phase_6_Covert
1644933,1936,1939,SILENCE,Phase_6_Covert
1644937,1936,1934,SILENCE,Phase_6_Covert
1644941,1959,1935,SILENCE,Phase_6_Covert
1644945,1961,1942,SILENCE,Phase_6_Covert
1644949,1963,1947,SILENCE,Phase_6_Covert
1644953,1963,1936,SILENCE,Phase_6_Covert
1644957,1967,1940,SILENCE,Phase_6_Covert
1644961,1968,1935,SILENCE,Phase_6_Covert
1644965,1967,1934,SILENCE,Phase_6_Covert
1644969,1958,1927,SILENCE,Phase_6_Covert
1644973,1954,1927,SILENCE,Phase_6_Covert
1644977,1948,1935,SILENCE,Phase_6_Covert
1644981,1943,1930,SILENCE,Phase_6_Covert
1644985,1966,1936,SILENCE,Phase_6_Covert
1644989,1953,1941,SILENCE,Phase_6_Covert
1644993,1950,1933,SILENCE,Phase_6_Covert
1644997,1943,1921,SILENCE,Phase_6_Covert
1645001,1939,1932,SILENCE,Phase_6_Covert
1645005,1949,1924,SILENCE,Phase_6_Covert
1645009,1951,1920,SILENCE,Phase_6_Covert
1645013,1965,1915,SILENCE,Phase_6_Covert
1645017,1966,1911,SILENCE,Phase_6_Covert
1645021,1968,1917,SILENCE,Phase_6_Covert
1645025,1965,1931,SILENCE,Phase_6_Covert
1645029,1959,1936,SILENCE,Phase_6_Covert
1645033,1970,1931,SILENCE,Phase_6_Covert
1645037,1962,1930,SILENCE,Phase_6_Covert
1645041,1952,1917,SILENCE,Phase_6_Covert
1645045,1943,1919,SILENCE,Phase_6_Covert
1645049,1936,1916,SILENCE,Phase_6_Covert
1645053,1935,1911,SILENCE,Phase_6_Covert
1645057,1936,1909,SILENCE,Phase_6_Covert
1645061,1935,1914,SILENCE,Phase_6_Covert
1645065,1936,1922,SILENCE,Phase_6_Covert
1645069,1942,1923,SILENCE,Phase_6_Covert
1645073,1946,1921,SILENCE,Phase_6_Covert
1645077,1942,1935,SILENCE,Phase_6_Covert
1645081,1936,1915,SILENCE,Phase_6_Covert
1645085,1923,1918,SILENCE,Phase_6_Covert
1645089,1888,1904,SILENCE,Phase_6_Covert
1645093,1851,1878,SILENCE,Phase_6_Covert
1645097,1821,1865,SILENCE,Phase_6_Covert
1645101,1807,1867,SILENCE,Phase_6_Covert
1645105,1847,1881,SILENCE,Phase_6_Covert
1645109,1872,1889,SILENCE,Phase_6_Covert
1645113,1900,1887,SILENCE,Phase_6_Covert
1645117,1925,1889,SILENCE,Phase_6_Covert
1645121,1938,1894,SILENCE,Phase_6_Covert
1645125,1940,1893,SILENCE,Phase_6_Covert
1645129,1927,1898,SILENCE,Phase_6_Covert
1645133,1927,1893,SILENCE,Phase_6_Covert
1645137,1952,1907,SILENCE,Phase_6_Covert
1645141,1942,1917,SILENCE,Phase_6_Covert
1645145,1936,1920,SILENCE,Phase_6_Covert
1645149,1931,1914,SILENCE,Phase_6_Covert
1645153,1931,1920,SILENCE,Phase_6_Covert
1645157,1936,1913,SILENCE,Phase_6_Covert
1645161,1936,1902,SILENCE,Phase_6_Covert
1645165,1933,1898,SILENCE,Phase_6_Covert
1645169,1930,1902,SILENCE,Phase_6_Covert
1645173,1930,1889,SILENCE,Phase_6_Covert
1645177,1924,1887,SILENCE,Phase_6_Covert
1645181,1938,1894,SILENCE,Phase_6_Covert
1645185,1938,1904,SILENCE,Phase_6_Covert
1645189,1938,1920,SILENCE,Phase_6_Covert
1645193,1930,1917,SILENCE,Phase_6_Covert
1645197,1925,1904,SILENCE,Phase_6_Covert
1645201,1925,1892,SILENCE,Phase_6_Covert
1645205,1936,1900,SILENCE,Phase_6_Covert
1645209,1943,1889,SILENCE,Phase_6_Covert
1645213,1935,1903,SILENCE,Phase_6_Covert
1645217,1926,1899,SILENCE,Phase_6_Covert
1645221,1926,1905,SILENCE,Phase_6_Covert
1645225,1936,1923,SILENCE,Phase_6_Covert
1645229,1941,1905,SILENCE,Phase_6_Covert
1645233,1938,1903,SILENCE,Phase_6_Covert
1645237,1933,1903,SILENCE,Phase_6_Covert
1645241,1923,1895,SILENCE,Phase_6_Covert
1645245,1929,1889,SILENCE,Phase_6_Covert
1645249,1932,1890,SILENCE,Phase_6_Covert
1645253,1933,1890,SILENCE,Phase_6_Covert
1645257,1930,1891,SILENCE,Phase_6_Covert
1645261,1923,1890,SILENCE,Phase_6_Covert
1645265,1923,1897,SILENCE,Phase_6_Covert
1645269,1920,1889,SILENCE,Phase_6_Covert
1645273,1915,1900,SILENCE,Phase_6_Covert
1645277,1905,1903,SILENCE,Phase_6_Covert
1645281,1914,1887,SILENCE,Phase_6_Covert
1645285,1910,1897,SILENCE,Phase_6_Covert
1645289,1901,1892,SILENCE,Phase_6_Covert
1645293,1904,1887,SILENCE,Phase_6_Covert
1645297,1915,1889,SILENCE,Phase_6_Covert
1645301,1919,1892,SILENCE,Phase_6_Covert
1645305,1918,1898,SILENCE,Phase_6_Covert
1645309,1915,1885,SILENCE,Phase_6_Covert
1645313,1904,1889,SILENCE,Phase_6_Covert
1645317,1894,1877,SILENCE,Phase_6_Covert
1645321,1903,1888,SILENCE,Phase_6_Covert
1645325,1904,1892,SILENCE,Phase_6_Covert
1645329,1904,1887,SILENCE,Phase_6_Covert
1645333,1885,1872,SILENCE,Phase_6_Covert
1645337,1877,1872,SILENCE,Phase_6_Covert
1645341,1889,1873,SILENCE,Phase_6_Covert
1645345,1902,1872,SILENCE,Phase_6_Covert
1645349,1897,1889,SILENCE,Phase_6_Covert
1645353,1867,1899,SILENCE,Phase_6_Covert
1645357,1871,1887,SILENCE,Phase_6_Covert
1645361,1872,1869,SILENCE,Phase_6_Covert
1645365,1903,1867,SILENCE,Phase_6_Covert
1645369,1898,1870,SILENCE,Phase_6_Covert
1645373,1898,1869,SILENCE,Phase_6_Covert
1645377,1895,1874,SILENCE,Phase_6_Covert
1645381,1897,1873,SILENCE,Phase_6_Covert
1645385,1911,1885,SILENCE,Phase_6_Covert
1645389,1910,1894,SILENCE,Phase_6_Covert
1645393,1906,1892,SILENCE,Phase_6_Covert
1645397,1901,1878,SILENCE,Phase_6_Covert
1645401,1909,1872,SILENCE,Phase_6_Covert
1645405,1925,1878,SILENCE,Phase_6_Covert
1645409,1933,1882,SILENCE,Phase_6_Covert
1645413,1924,1874,SILENCE,Phase_6_Covert
1645417,1921,1870,SILENCE,Phase_6_Covert
1645421,1935,1873,SILENCE,Phase_6_Covert
1645425,1942,1875,SILENCE,Phase_6_Covert
1645429,1936,1871,SILENCE,Phase_6_Covert
1645433,1920,1867,SILENCE,Phase_6_Covert
1645437,1919,1875,SILENCE,Phase_6_Covert
1645441,1920,1868,SILENCE,Phase_6_Covert
1645445,1920,1858,SILENCE,Phase_6_Covert
1645449,1918,1853,SILENCE,Phase_6_Covert
1645453,1933,1858,SILENCE,Phase_6_Covert
1645457,1936,1865,SILENCE,Phase_6_Covert
1645461,1951,1863,SILENCE,Phase_6_Covert
1645465,1958,1847,SILENCE,Phase_6_Covert
1645469,1955,1855,SILENCE,Phase_6_Covert
1645473,1943,1857,SILENCE,Phase_6_Covert
1645477,1933,1826,SILENCE,Phase_6_Covert
1645481,1935,1822,SILENCE,Phase_6_Covert
1645485,1940,1827,SILENCE,Phase_6_Covert
1645489,1940,1827,SILENCE,Phase_6_Covert
