Timestamp,CH1,CH2,Label,Phase
2418881,1947,1959,LEFT,Phase_6_Covert
2418885,1936,1936,LEFT,Phase_6_Covert
2418889,1942,1853,LEFT,Phase_6_Covert
2418893,1939,1815,LEFT,Phase_6_Covert
2418897,1936,1806,LEFT,Phase_6_Covert
2418901,1966,1812,LEFT,Phase_6_Covert
2418905,1978,1787,LEFT,Phase_6_Covert
2418909,1983,1856,LEFT,Phase_6_Covert
2418913,1974,1943,LEFT,Phase_6_Covert
2418917,1967,1966,LEFT,Phase_6_Covert
2418921,1942,1925,LEFT,Phase_6_Covert
2418925,1942,1872,LEFT,Phase_6_Covert
2418929,1955,1882,LEFT,Phase_6_Covert
2418933,1958,1883,LEFT,Phase_6_Covert
2418937,1950,1878,LEFT,Phase_6_Covert
2418941,1975,1890,LEFT,Phase_6_Covert
2418945,1990,1943,LEFT,Phase_6_Covert
2418949,1989,1920,LEFT,Phase_6_Covert
2418953,1958,1851,LEFT,Phase_6_Covert
2418957,1946,1819,LEFT,Phase_6_Covert
2418961,1941,1770,LEFT,Phase_6_Covert
2418965,1950,1806,LEFT,Phase_6_Covert
2418969,1953,1931,LEFT,Phase_6_Covert
2418973,1971,2035,LEFT,Phase_6_Covert
2418977,1959,2065,LEFT,Phase_6_Covert
2418981,1945,2038,LEFT,Phase_6_Covert
2418985,1935,1959,LEFT,Phase_6_Covert
2418989,1938,1872,LEFT,Phase_6_Covert
2418993,1953,1822,LEFT,Phase_6_Covert
2418997,1946,1835,LEFT,Phase_6_Covert
2419001,1953,1859,LEFT,Phase_6_Covert
2419005,1933,1887,LEFT,Phase_6_Covert
2419009,1929,1943,LEFT,Phase_6_Covert
2419013,1911,1921,LEFT,Phase_6_Covert
2419017,1910,1915,LEFT,Phase_6_Covert
2419021,1924,1943,LEFT,Phase_6_Covert
2419025,1929,1920,LEFT,Phase_6_Covert
2419029,1920,1863,LEFT,Phase_6_Covert
2419033,1918,1806,LEFT,Phase_6_Covert
2419037,1918,1821,LEFT,Phase_6_Covert
2419041,1936,1786,LEFT,Phase_6_Covert
2419045,1927,1862,LEFT,Phase_6_Covert
2419049,1914,1985,LEFT,Phase_6_Covert
2419053,1907,2027,LEFT,Phase_6_Covert
2419057,1892,1923,LEFT,Phase_6_Covert
2419061,1883,1888,LEFT,Phase_6_Covert
2419065,1889,1884,LEFT,Phase_6_Covert
2419069,1888,1838,LEFT,Phase_6_Covert
2419073,1907,1789,LEFT,Phase_6_Covert
2419077,1921,1871,LEFT,Phase_6_Covert
2419081,1901,1955,LEFT,Phase_6_Covert
2419085,1899,1968,LEFT,Phase_6_Covert
2419089,1909,1918,LEFT,Phase_6_Covert
2419093,1932,1915,LEFT,Phase_6_Covert
2419097,1954,1901,LEFT,Phase_6_Covert
2419101,1968,1854,LEFT,Phase_6_Covert
2419105,1939,1808,LEFT,Phase_6_Covert
2419109,1931,1872,LEFT,Phase_6_Covert
2419113,1924,1885,LEFT,Phase_6_Covert
2419117,1933,1873,LEFT,Phase_6_Covert
2419121,1953,1919,LEFT,Phase_6_Covert
2419125,1968,2010,LEFT,Phase_6_Covert
2419129,1972,1986,LEFT,Phase_6_Covert
2419133,1953,1869,LEFT,Phase_6_Covert
2419137,1940,1839,LEFT,Phase_6_Covert
2419141,1935,1817,LEFT,Phase_6_Covert
2419145,1954,1852,LEFT,Phase_6_Covert
2419149,1963,1891,LEFT,Phase_6_Covert
2419153,1941,1889,LEFT,Phase_6_Covert
2419157,1938,1888,LEFT,Phase_6_Covert
2419161,1945,1936,LEFT,Phase_6_Covert
2419165,1951,1870,LEFT,Phase_6_Covert
2419169,1955,1855,LEFT,Phase_6_Covert
2419173,1953,1913,LEFT,Phase_6_Covert
2419177,1947,1920,LEFT,Phase_6_Covert
2419181,1951,1918,LEFT,Phase_6_Covert
2419185,1951,1906,LEFT,Phase_6_Covert
2419189,1952,1857,LEFT,Phase_6_Covert
2419193,1923,1858,LEFT,Phase_6_Covert
2419197,1918,1856,LEFT,Phase_6_Covert
2419201,1911,1860,LEFT,Phase_6_Covert
2419205,1915,1850,LEFT,Phase_6_Covert
2419209,1934,1921,LEFT,Phase_6_Covert
2419213,1942,1930,LEFT,Phase_6_Covert
2419217,1936,1903,LEFT,Phase_6_Covert
2419221,1936,1866,LEFT,Phase_6_Covert
2419225,1951,1858,LEFT,Phase_6_Covert
2419229,1967,1907,LEFT,Phase_6_Covert
2419233,1939,1891,LEFT,Phase_6_Covert
2419237,1904,1844,LEFT,Phase_6_Covert
2419241,1903,1847,LEFT,Phase_6_Covert
2419245,1925,1871,LEFT,Phase_6_Covert
2419249,1937,1900,LEFT,Phase_6_Covert
2419253,1929,1887,LEFT,Phase_6_Covert
2419257,1920,1904,LEFT,Phase_6_Covert
2419261,1911,1936,LEFT,Phase_6_Covert
2419265,1911,1923,LEFT,Phase_6_Covert
2419269,1910,1852,LEFT,Phase_6_Covert
2419273,1918,1847,LEFT,Phase_6_Covert
2419277,1938,1890,LEFT,Phase_6_Covert
2419281,1919,1917,LEFT,Phase_6_Covert
2419285,1926,1923,LEFT,Phase_6_Covert
2419289,1934,1904,LEFT,Phase_6_Covert
2419293,1935,1859,LEFT,Phase_6_Covert
2419297,1904,1845,LEFT,Phase_6_Covert
2419301,1892,1863,LEFT,Phase_6_Covert
2419305,1905,1891,LEFT,Phase_6_Covert
2419309,1908,1902,LEFT,Phase_6_Covert
2419313,1909,1874,LEFT,Phase_6_Covert
2419317,1898,1866,LEFT,Phase_6_Covert
2419321,1899,1870,LEFT,Phase_6_Covert
2419325,1909,1813,LEFT,Phase_6_Covert
2419329,1907,1777,LEFT,Phase_6_Covert
2419333,1907,1862,LEFT,Phase_6_Covert
2419337,1906,1899,LEFT,Phase_6_Covert
2419341,1900,1871,LEFT,Phase_6_Covert
2419345,1909,1886,LEFT,Phase_6_Covert
2419349,1914,1907,LEFT,Phase_6_Covert
2419353,1901,1937,LEFT,Phase_6_Covert
2419357,1899,1911,LEFT,Phase_6_Covert
2419361,1889,1883,LEFT,Phase_6_Covert
2419365,1886,1856,LEFT,Phase_6_Covert
2419369,1879,1868,LEFT,Phase_6_Covert
2419373,1888,1875,LEFT,Phase_6_Covert
2419377,1902,1867,LEFT,Phase_6_Covert
2419381,1904,1838,LEFT,Phase_6_Covert
2419385,1904,1863,LEFT,Phase_6_Covert
2419389,1898,1877,LEFT,Phase_6_Covert
2419393,1885,1873,LEFT,Phase_6_Covert
2419397,1891,1887,LEFT,Phase_6_Covert
2419401,1898,1895,LEFT,Phase_6_Covert
2419405,1890,1886,LEFT,Phase_6_Covert
2419409,1873,1873,LEFT,Phase_6_Covert
2419413,1874,1862,LEFT,Phase_6_Covert
2419417,1875,1879,LEFT,Phase_6_Covert
2419421,1879,1893,LEFT,Phase_6_Covert
2419425,1886,1893,LEFT,Phase_6_Covert
2419429,1878,1871,LEFT,Phase_6_Covert
2419433,1871,1814,LEFT,Phase_6_Covert
2419437,1881,1829,LEFT,Phase_6_Covert
2419441,1900,1889,LEFT,Phase_6_Covert
2419445,1899,1927,LEFT,Phase_6_Covert
2419449,1904,1901,LEFT,Phase_6_Covert
2419453,1901,1890,LEFT,Phase_6_Covert
2419457,1904,1872,LEFT,Phase_6_Covert
2419461,1907,1869,LEFT,Phase_6_Covert
2419465,1911,1835,LEFT,Phase_6_Covert
2419469,1898,1865,LEFT,Phase_6_Covert
2419473,1886,1862,LEFT,Phase_6_Covert
2419477,1886,1874,LEFT,Phase_6_Covert
2419481,1909,1861,LEFT,Phase_6_Covert
2419485,1914,1873,LEFT,Phase_6_Covert
2419489,1902,1918,LEFT,Phase_6_Covert
2419493,1891,1914,LEFT,Phase_6_Covert
2419497,1898,1890,LEFT,Phase_6_Covert
2419501,1901,1877,LEFT,Phase_6_Covert
2419505,1906,1893,LEFT,Phase_6_Covert
2419509,1900,1911,LEFT,Phase_6_Covert
2419513,1902,1904,LEFT,Phase_6_Covert
2419517,1906,1893,LEFT,Phase_6_Covert
2419521,1889,1891,LEFT,Phase_6_Covert
2419525,1894,1890,LEFT,Phase_6_Covert
2419529,1895,1879,LEFT,Phase_6_Covert
2419533,1895,1862,LEFT,Phase_6_Covert
2419537,1903,1851,LEFT,Phase_6_Covert
2419541,1889,1858,LEFT,Phase_6_Covert
2419545,1913,1886,LEFT,Phase_6_Covert
2419549,1931,1901,LEFT,Phase_6_Covert
2419553,1904,1891,LEFT,Phase_6_Covert
2419557,1903,1868,LEFT,Phase_6_Covert
2419561,1899,1869,LEFT,Phase_6_Covert
2419565,1893,1883,LEFT,Phase_6_Covert
2419569,1905,1898,LEFT,Phase_6_Covert
2419573,1911,1897,LEFT,Phase_6_Covert
2419577,1914,1893,LEFT,Phase_6_Covert
2419581,1911,1894,LEFT,Phase_6_Covert
2419585,1911,1903,LEFT,Phase_6_Covert
2419589,1916,1904,LEFT,Phase_6_Covert
2419593,1915,1893,LEFT,Phase_6_Covert
2419597,1905,1885,LEFT,Phase_6_Covert
2419601,1895,1887,LEFT,Phase_6_Covert
2419605,1882,1902,LEFT,Phase_6_Covert
2419609,1867,1907,LEFT,Phase_6_Covert
2419613,1841,1899,LEFT,Phase_6_Covert
2419617,1818,1883,LEFT,Phase_6_Covert
2419621,1806,1877,LEFT,Phase_6_Covert
2419625,1815,1886,LEFT,Phase_6_Covert
2419629,1855,1891,LEFT,Phase_6_Covert
2419633,1881,1895,LEFT,Phase_6_Covert
2419637,1904,1886,LEFT,Phase_6_Covert
2419641,1918,1891,LEFT,Phase_6_Covert
2419645,1919,1895,LEFT,Phase_6_Covert
2419649,1919,1905,LEFT,Phase_6_Covert
2419653,1921,1929,LEFT,Phase_6_Covert
