Timestamp,CH1,CH2,Label,Phase
3951057,1959,1970,NOISE,Phase_6_Covert
3951061,1947,1995,NOISE,Phase_6_Covert
3951065,1949,2061,NOISE,Phase_6_Covert
3951069,1983,2143,NOISE,Phase_6_Covert
3951073,1998,2256,NOISE,Phase_6_Covert
3951077,1972,2223,NOISE,Phase_6_Covert
3951081,1969,2142,NOISE,Phase_6_Covert
3951085,1961,2076,NOISE,Phase_6_Covert
3951089,1949,2099,NOISE,Phase_6_Covert
3951093,1942,2154,NOISE,Phase_6_Covert
3951097,1952,2194,NOISE,Phase_6_Covert
3951101,1970,2209,NOISE,Phase_6_Covert
3951105,1979,2190,NOISE,Phase_6_Covert
3951109,1919,2191,NOISE,Phase_6_Covert
3951113,1911,2258,NOISE,Phase_6_Covert
3951117,1822,2199,NOISE,Phase_6_Covert
3951121,1810,2251,NOISE,Phase_6_Covert
3951125,1762,2233,NOISE,Phase_6_Covert
3951129,1779,2262,NOISE,Phase_6_Covert
3951133,1818,2179,NOISE,Phase_6_Covert
3951137,1888,2145,NOISE,Phase_6_Covert
3951141,1870,2198,NOISE,Phase_6_Covert
3951145,1869,2165,NOISE,Phase_6_Covert
3951149,1879,2240,NOISE,Phase_6_Covert
3951153,1898,2301,NOISE,Phase_6_Covert
3951157,2083,2146,NOISE,Phase_6_Covert
3951161,2125,1984,NOISE,Phase_6_Covert
3951165,1942,1821,NOISE,Phase_6_Covert
3951169,1938,1935,NOISE,Phase_6_Covert
3951173,2087,1989,NOISE,Phase_6_Covert
3951177,2156,1813,NOISE,Phase_6_Covert
3951181,2105,1726,NOISE,Phase_6_Covert
3951185,2010,1759,NOISE,Phase_6_Covert
3951189,1889,1683,NOISE,Phase_6_Covert
3951193,1745,1742,NOISE,Phase_6_Covert
3951197,1729,1862,NOISE,Phase_6_Covert
3951201,1842,1878,NOISE,Phase_6_Covert
3951205,1955,1775,NOISE,Phase_6_Covert
3951209,1998,1771,NOISE,Phase_6_Covert
3951213,1995,1642,NOISE,Phase_6_Covert
3951217,1979,1654,NOISE,Phase_6_Covert
3951221,1970,1721,NOISE,Phase_6_Covert
3951225,1935,1759,NOISE,Phase_6_Covert
3951229,1931,1794,NOISE,Phase_6_Covert
3951233,1897,1815,NOISE,Phase_6_Covert
3951237,1931,1807,NOISE,Phase_6_Covert
3951241,1964,1833,NOISE,Phase_6_Covert
3951245,1976,1817,NOISE,Phase_6_Covert
3951249,1962,1838,NOISE,Phase_6_Covert
3951253,1946,1866,NOISE,Phase_6_Covert
3951257,1959,1856,NOISE,Phase_6_Covert
3951261,1951,1845,NOISE,Phase_6_Covert
3951265,1968,1900,NOISE,Phase_6_Covert
3951269,1973,2019,NOISE,Phase_6_Covert
3951273,1978,2002,NOISE,Phase_6_Covert
3951277,1973,1987,NOISE,Phase_6_Covert
3951281,1951,1870,NOISE,Phase_6_Covert
3951285,1935,1759,NOISE,Phase_6_Covert
3951289,1937,1711,NOISE,Phase_6_Covert
3951293,1936,1706,NOISE,Phase_6_Covert
3951297,1936,1746,NOISE,Phase_6_Covert
3951301,1949,1867,NOISE,Phase_6_Covert
3951305,1936,2000,NOISE,Phase_6_Covert
3951309,1943,1902,NOISE,Phase_6_Covert
3951313,1938,1691,NOISE,Phase_6_Covert
3951317,1953,1535,NOISE,Phase_6_Covert
3951321,1961,1776,NOISE,Phase_6_Covert
3951325,1969,2143,NOISE,Phase_6_Covert
3951329,1988,2123,NOISE,Phase_6_Covert
3951333,1984,2041,NOISE,Phase_6_Covert
3951337,1969,1967,NOISE,Phase_6_Covert
3951341,1951,1918,NOISE,Phase_6_Covert
3951345,1959,1980,NOISE,Phase_6_Covert
3951349,1985,2149,NOISE,Phase_6_Covert
3951353,1968,2365,NOISE,Phase_6_Covert
3951357,1969,2345,NOISE,Phase_6_Covert
3951361,1942,2176,NOISE,Phase_6_Covert
3951365,1906,2098,NOISE,Phase_6_Covert
3951369,1924,2167,NOISE,Phase_6_Covert
3951373,1915,2255,NOISE,Phase_6_Covert
3951377,1869,2305,NOISE,Phase_6_Covert
3951381,1875,2437,NOISE,Phase_6_Covert
3951385,1866,2377,NOISE,Phase_6_Covert
3951389,1877,2332,NOISE,Phase_6_Covert
3951393,1844,2327,NOISE,Phase_6_Covert
3951397,1845,2341,NOISE,Phase_6_Covert
3951401,1875,2318,NOISE,Phase_6_Covert
3951405,1826,2311,NOISE,Phase_6_Covert
3951409,1789,2287,NOISE,Phase_6_Covert
3951413,1888,2249,NOISE,Phase_6_Covert
3951417,2001,2213,NOISE,Phase_6_Covert
3951421,2073,2171,NOISE,Phase_6_Covert
3951425,2021,2130,NOISE,Phase_6_Covert
3951429,1994,2185,NOISE,Phase_6_Covert
3951433,1968,2126,NOISE,Phase_6_Covert
3951437,1933,1984,NOISE,Phase_6_Covert
3951441,1890,1859,NOISE,Phase_6_Covert
3951445,1890,1867,NOISE,Phase_6_Covert
3951449,1983,1901,NOISE,Phase_6_Covert
3951453,2029,1939,NOISE,Phase_6_Covert
3951457,1936,1872,NOISE,Phase_6_Covert
3951461,1911,1859,NOISE,Phase_6_Covert
3951465,1909,1723,NOISE,Phase_6_Covert
3951469,1911,1680,NOISE,Phase_6_Covert
3951473,1917,1683,NOISE,Phase_6_Covert
3951477,1831,1674,NOISE,Phase_6_Covert
3951481,1825,1840,NOISE,Phase_6_Covert
3951485,1935,1916,NOISE,Phase_6_Covert
3951489,1968,1777,NOISE,Phase_6_Covert
3951493,1985,1645,NOISE,Phase_6_Covert
3951497,1983,1597,NOISE,Phase_6_Covert
3951501,1966,1677,NOISE,Phase_6_Covert
3951505,1953,1776,NOISE,Phase_6_Covert
3951509,1918,1744,NOISE,Phase_6_Covert
3951513,1930,1712,NOISE,Phase_6_Covert
3951517,1899,1678,NOISE,Phase_6_Covert
3951521,1947,1691,NOISE,Phase_6_Covert
3951525,1974,1744,NOISE,Phase_6_Covert
3951529,1979,1763,NOISE,Phase_6_Covert
3951533,1974,1857,NOISE,Phase_6_Covert
3951537,1968,1882,NOISE,Phase_6_Covert
3951541,1966,1800,NOISE,Phase_6_Covert
3951545,1965,1717,NOISE,Phase_6_Covert
3951549,1974,1712,NOISE,Phase_6_Covert
3951553,1968,1583,NOISE,Phase_6_Covert
3951557,1968,1535,NOISE,Phase_6_Covert
3951561,1970,1744,NOISE,Phase_6_Covert
3951565,1969,2001,NOISE,Phase_6_Covert
3951569,1964,1995,NOISE,Phase_6_Covert
3951573,1941,1709,NOISE,Phase_6_Covert
3951577,1929,1498,NOISE,Phase_6_Covert
3951581,1913,1477,NOISE,Phase_6_Covert
3951585,1923,1738,NOISE,Phase_6_Covert
3951589,1942,1859,NOISE,Phase_6_Covert
3951593,1952,1769,NOISE,Phase_6_Covert
3951597,1971,1746,NOISE,Phase_6_Covert
3951601,1968,1728,NOISE,Phase_6_Covert
3951605,1947,1616,NOISE,Phase_6_Covert
3951609,1947,1635,NOISE,Phase_6_Covert
3951613,1955,1701,NOISE,Phase_6_Covert
3951617,1959,1776,NOISE,Phase_6_Covert
3951621,1951,1863,NOISE,Phase_6_Covert
3951625,1949,1910,NOISE,Phase_6_Covert
3951629,1961,1990,NOISE,Phase_6_Covert
3951633,1967,2005,NOISE,Phase_6_Covert
3951637,1971,1985,NOISE,Phase_6_Covert
3951641,1973,2097,NOISE,Phase_6_Covert
3951645,1985,2359,NOISE,Phase_6_Covert
3951649,1958,2096,NOISE,Phase_6_Covert
3951653,1936,1776,NOISE,Phase_6_Covert
3951657,1951,1777,NOISE,Phase_6_Covert
3951661,1962,1914,NOISE,Phase_6_Covert
3951665,1967,2080,NOISE,Phase_6_Covert
3951669,1953,2211,NOISE,Phase_6_Covert
3951673,1942,2251,NOISE,Phase_6_Covert
3951677,1949,2210,NOISE,Phase_6_Covert
3951681,1922,2097,NOISE,Phase_6_Covert
3951685,1925,2055,NOISE,Phase_6_Covert
3951689,1879,2044,NOISE,Phase_6_Covert
3951693,1811,2125,NOISE,Phase_6_Covert
3951697,1841,2167,NOISE,Phase_6_Covert
3951701,1857,2117,NOISE,Phase_6_Covert
3951705,1835,2175,NOISE,Phase_6_Covert
3951709,1833,2238,NOISE,Phase_6_Covert
3951713,1963,2288,NOISE,Phase_6_Covert
3951717,1995,2112,NOISE,Phase_6_Covert
3951721,1987,2128,NOISE,Phase_6_Covert
3951725,1855,2189,NOISE,Phase_6_Covert
3951729,1850,2032,NOISE,Phase_6_Covert
3951733,1955,1970,NOISE,Phase_6_Covert
3951737,1938,2081,NOISE,Phase_6_Covert
3951741,1959,2002,NOISE,Phase_6_Covert
3951745,2109,1927,NOISE,Phase_6_Covert
3951749,2159,1920,NOISE,Phase_6_Covert
3951753,2007,1951,NOISE,Phase_6_Covert
3951757,1947,1878,NOISE,Phase_6_Covert
3951761,1920,1738,NOISE,Phase_6_Covert
3951765,1920,1687,NOISE,Phase_6_Covert
3951769,1952,1750,NOISE,Phase_6_Covert
3951773,1933,1712,NOISE,Phase_6_Covert
3951777,1837,1670,NOISE,Phase_6_Covert
3951781,1798,1733,NOISE,Phase_6_Covert
3951785,1797,1751,NOISE,Phase_6_Covert
3951789,1795,1776,NOISE,Phase_6_Covert
3951793,1867,1714,NOISE,Phase_6_Covert
3951797,1963,1649,NOISE,Phase_6_Covert
3951801,1982,1594,NOISE,Phase_6_Covert
3951805,1966,1613,NOISE,Phase_6_Covert
3951809,1926,1649,NOISE,Phase_6_Covert
3951813,1897,1681,NOISE,Phase_6_Covert
3951817,1818,1709,NOISE,Phase_6_Covert
3951821,1811,1700,NOISE,Phase_6_Covert
3951825,1909,1776,NOISE,Phase_6_Covert
3951829,1991,1853,NOISE,Phase_6_Covert
3951833,2000,1841,NOISE,Phase_6_Covert
3951837,1968,1904,NOISE,Phase_6_Covert
3951841,1935,1789,NOISE,Phase_6_Covert
3951845,1889,1499,NOISE,Phase_6_Covert
3951849,1887,1519,NOISE,Phase_6_Covert
3951853,1905,1679,NOISE,Phase_6_Covert
3951857,1919,1659,NOISE,Phase_6_Covert
3951861,1911,1616,NOISE,Phase_6_Covert
3951865,1910,1535,NOISE,Phase_6_Covert
3951869,1913,1594,NOISE,Phase_6_Covert
3951873,1920,1770,NOISE,Phase_6_Covert
3951877,1923,1903,NOISE,Phase_6_Covert
3951881,1923,1783,NOISE,Phase_6_Covert
3951885,1923,1697,NOISE,Phase_6_Covert
3951889,1923,1759,NOISE,Phase_6_Covert
3951893,1924,1711,NOISE,Phase_6_Covert
3951897,1917,1617,NOISE,Phase_6_Covert
3951901,1923,1616,NOISE,Phase_6_Covert
3951905,1934,1754,NOISE,Phase_6_Covert
3951909,1946,1853,NOISE,Phase_6_Covert
3951913,1952,1897,NOISE,Phase_6_Covert
3951917,1935,1869,NOISE,Phase_6_Covert
3951921,1920,1771,NOISE,Phase_6_Covert
