Timestamp,CH1,CH2,Label,Phase
205393,1885,1758,UP,Phase_6_Covert
205397,1887,1825,UP,Phase_6_Covert
205401,1875,1808,UP,Phase_6_Covert
205405,1858,1776,UP,Phase_6_Covert
205409,1856,1779,UP,Phase_6_Covert
205413,1869,1807,UP,Phase_6_Covert
205417,1878,1799,UP,Phase_6_Covert
205421,1890,1776,UP,Phase_6_Covert
205425,1872,1789,UP,Phase_6_Covert
205429,1846,1801,UP,Phase_6_Covert
205433,1855,1834,UP,Phase_6_Covert
205437,1847,1850,UP,Phase_6_Covert
205441,1853,1851,UP,Phase_6_Covert
205445,1871,1792,UP,Phase_6_Covert
205449,1875,1685,UP,Phase_6_Covert
205453,1882,1727,UP,Phase_6_Covert
205457,1869,1793,UP,Phase_6_Covert
205461,1882,1861,UP,Phase_6_Covert
205465,1873,1850,UP,Phase_6_Covert
205469,1871,1829,UP,Phase_6_Covert
205473,1849,1838,UP,Phase_6_Covert
205477,1853,1827,UP,Phase_6_Covert
205481,1870,1819,UP,Phase_6_Covert
205485,1867,1813,UP,Phase_6_Covert
205489,1856,1800,UP,Phase_6_Covert
205493,1863,1776,UP,Phase_6_Covert
205497,1846,1783,UP,Phase_6_Covert
205501,1859,1838,UP,Phase_6_Covert
205505,1853,1850,UP,Phase_6_Covert
205509,1840,1828,UP,Phase_6_Covert
205513,1845,1814,UP,Phase_6_Covert
205517,1851,1808,UP,Phase_6_Covert
205521,1856,1798,UP,Phase_6_Covert
205525,1869,1739,UP,Phase_6_Covert
205529,1864,1738,UP,Phase_6_Covert
205533,1854,1809,UP,Phase_6_Covert
205537,1855,1858,UP,Phase_6_Covert
205541,1871,1874,UP,Phase_6_Covert
205545,1877,1851,UP,Phase_6_Covert
205549,1885,1840,UP,Phase_6_Covert
205553,1862,1818,UP,Phase_6_Covert
205557,1858,1815,UP,Phase_6_Covert
205561,1882,1842,UP,Phase_6_Covert
205565,1892,1826,UP,Phase_6_Covert
205569,1895,1830,UP,Phase_6_Covert
205573,1904,1837,UP,Phase_6_Covert
205577,1903,1893,UP,Phase_6_Covert
205581,1897,1914,UP,Phase_6_Covert
205585,1902,1871,UP,Phase_6_Covert
205589,1913,1841,UP,Phase_6_Covert
205593,1906,1805,UP,Phase_6_Covert
205597,1909,1831,UP,Phase_6_Covert
205601,1907,1872,UP,Phase_6_Covert
205605,1922,1886,UP,Phase_6_Covert
205609,1917,1861,UP,Phase_6_Covert
205613,1913,1866,UP,Phase_6_Covert
205617,1922,1873,UP,Phase_6_Covert
205621,1936,1874,UP,Phase_6_Covert
205625,1937,1846,UP,Phase_6_Covert
205629,1930,1865,UP,Phase_6_Covert
205633,1922,1862,UP,Phase_6_Covert
205637,1914,1851,UP,Phase_6_Covert
205641,1909,1848,UP,Phase_6_Covert
205645,1925,1883,UP,Phase_6_Covert
205649,1936,1857,UP,Phase_6_Covert
205653,1936,1829,UP,Phase_6_Covert
205657,1927,1862,UP,Phase_6_Covert
205661,1909,1919,UP,Phase_6_Covert
205665,1905,1936,UP,Phase_6_Covert
205669,1904,1930,UP,Phase_6_Covert
205673,1913,1883,UP,Phase_6_Covert
205677,1934,1819,UP,Phase_6_Covert
205681,1949,1833,UP,Phase_6_Covert
205685,1922,1904,UP,Phase_6_Covert
205689,1917,1936,UP,Phase_6_Covert
205693,1931,1937,UP,Phase_6_Covert
205697,1933,1910,UP,Phase_6_Covert
205701,1937,1876,UP,Phase_6_Covert
205705,1927,1870,UP,Phase_6_Covert
205709,1926,1843,UP,Phase_6_Covert
205713,1929,1884,UP,Phase_6_Covert
205717,1945,1922,UP,Phase_6_Covert
205721,1957,1938,UP,Phase_6_Covert
205725,1946,1904,UP,Phase_6_Covert
205729,1936,1872,UP,Phase_6_Covert
205733,1931,1827,UP,Phase_6_Covert
205737,1932,1875,UP,Phase_6_Covert
205741,1913,1931,UP,Phase_6_Covert
205745,1932,1935,UP,Phase_6_Covert
205749,1939,1909,UP,Phase_6_Covert
205753,1925,1886,UP,Phase_6_Covert
205757,1945,1885,UP,Phase_6_Covert
205761,1936,1895,UP,Phase_6_Covert
205765,1927,1887,UP,Phase_6_Covert
205769,1934,1893,UP,Phase_6_Covert
205773,1941,1904,UP,Phase_6_Covert
205777,1955,1918,UP,Phase_6_Covert
205781,1949,1904,UP,Phase_6_Covert
205785,1943,1841,UP,Phase_6_Covert
205789,1940,1851,UP,Phase_6_Covert
205793,1910,1902,UP,Phase_6_Covert
205797,1920,1907,UP,Phase_6_Covert
205801,1939,1904,UP,Phase_6_Covert
205805,1936,1904,UP,Phase_6_Covert
205809,1923,1936,UP,Phase_6_Covert
205813,1918,1935,UP,Phase_6_Covert
205817,1929,1921,UP,Phase_6_Covert
205821,1942,1904,UP,Phase_6_Covert
205825,1923,1906,UP,Phase_6_Covert
205829,1920,1915,UP,Phase_6_Covert
205833,1935,1901,UP,Phase_6_Covert
205837,1933,1855,UP,Phase_6_Covert
205841,1939,1821,UP,Phase_6_Covert
205845,1942,1894,UP,Phase_6_Covert
205849,1943,1925,UP,Phase_6_Covert
205853,1947,1911,UP,Phase_6_Covert
205857,1936,1889,UP,Phase_6_Covert
205861,1900,1899,UP,Phase_6_Covert
205865,1934,1889,UP,Phase_6_Covert
205869,1920,1887,UP,Phase_6_Covert
205873,1909,1918,UP,Phase_6_Covert
205877,1913,1929,UP,Phase_6_Covert
205881,1926,1904,UP,Phase_6_Covert
205885,1927,1907,UP,Phase_6_Covert
205889,1931,1903,UP,Phase_6_Covert
205893,1919,1901,UP,Phase_6_Covert
205897,1917,1910,UP,Phase_6_Covert
205901,1936,1885,UP,Phase_6_Covert
205905,1919,1877,UP,Phase_6_Covert
205909,1910,1879,UP,Phase_6_Covert
205913,1921,1891,UP,Phase_6_Covert
205917,1910,1877,UP,Phase_6_Covert
205921,1895,1904,UP,Phase_6_Covert
205925,1898,1925,UP,Phase_6_Covert
205929,1903,1925,UP,Phase_6_Covert
205933,1915,1903,UP,Phase_6_Covert
205937,1933,1873,UP,Phase_6_Covert
205941,1931,1872,UP,Phase_6_Covert
205945,1927,1879,UP,Phase_6_Covert
205949,1907,1904,UP,Phase_6_Covert
205953,1906,1909,UP,Phase_6_Covert
205957,1920,1900,UP,Phase_6_Covert
205961,1947,1904,UP,Phase_6_Covert
205965,1947,1902,UP,Phase_6_Covert
205969,1931,1906,UP,Phase_6_Covert
205973,1929,1915,UP,Phase_6_Covert
205977,1929,1919,UP,Phase_6_Covert
205981,1937,1902,UP,Phase_6_Covert
205985,1955,1879,UP,Phase_6_Covert
205989,1950,1897,UP,Phase_6_Covert
205993,1939,1904,UP,Phase_6_Covert
205997,1945,1923,UP,Phase_6_Covert
206001,1949,1889,UP,Phase_6_Covert
206005,1939,1857,UP,Phase_6_Covert
206009,1936,1890,UP,Phase_6_Covert
206013,1937,1939,UP,Phase_6_Covert
206017,1936,1917,UP,Phase_6_Covert
206021,1942,1903,UP,Phase_6_Covert
206025,1952,1904,UP,Phase_6_Covert
206029,1951,1920,UP,Phase_6_Covert
206033,1930,1919,UP,Phase_6_Covert
206037,1921,1904,UP,Phase_6_Covert
206041,1939,1872,UP,Phase_6_Covert
206045,1939,1867,UP,Phase_6_Covert
206049,1936,1894,UP,Phase_6_Covert
206053,1927,1897,UP,Phase_6_Covert
206057,1932,1905,UP,Phase_6_Covert
206061,1958,1909,UP,Phase_6_Covert
206065,1958,1899,UP,Phase_6_Covert
206069,1941,1900,UP,Phase_6_Covert
206073,1920,1894,UP,Phase_6_Covert
206077,1904,1886,UP,Phase_6_Covert
206081,1938,1847,UP,Phase_6_Covert
206085,1961,1872,UP,Phase_6_Covert
206089,1966,1907,UP,Phase_6_Covert
206093,1959,1925,UP,Phase_6_Covert
206097,1941,1924,UP,Phase_6_Covert
206101,1920,1919,UP,Phase_6_Covert
206105,1894,1882,UP,Phase_6_Covert
206109,1859,1867,UP,Phase_6_Covert
206113,1840,1872,UP,Phase_6_Covert
206117,1810,1856,UP,Phase_6_Covert
206121,1831,1840,UP,Phase_6_Covert
206125,1854,1864,UP,Phase_6_Covert
206129,1876,1922,UP,Phase_6_Covert
206133,1895,1931,UP,Phase_6_Covert
206137,1907,1936,UP,Phase_6_Covert
206141,1915,1926,UP,Phase_6_Covert
206145,1915,1901,UP,Phase_6_Covert
206149,1910,1895,UP,Phase_6_Covert
206153,1918,1920,UP,Phase_6_Covert
206157,1921,1933,UP,Phase_6_Covert
206161,1927,1935,UP,Phase_6_Covert
206165,1936,1922,UP,Phase_6_Covert
206169,1943,1906,UP,Phase_6_Covert
206173,1947,1911,UP,Phase_6_Covert
206177,1951,1913,UP,Phase_6_Covert
206181,1951,1918,UP,Phase_6_Covert
206185,1946,1919,UP,Phase_6_Covert
206189,1938,1914,UP,Phase_6_Covert
206193,1936,1926,UP,Phase_6_Covert
206197,1938,1937,UP,Phase_6_Covert
206201,1963,1933,UP,Phase_6_Covert
206205,1957,1934,UP,Phase_6_Covert
206209,1934,1923,UP,Phase_6_Covert
