Timestamp,CH1,CH2,Label,Phase
3550201,2007,1951,LEFT,Phase_6_Covert
3550205,2027,1955,LEFT,Phase_6_Covert
3550209,2032,1956,LEFT,Phase_6_Covert
3550213,1999,1931,LEFT,Phase_6_Covert
3550217,2038,1967,LEFT,Phase_6_Covert
3550221,2037,1983,LEFT,Phase_6_Covert
3550225,2021,1911,LEFT,Phase_6_Covert
3550229,2023,1898,LEFT,Phase_6_Covert
3550233,2031,1930,LEFT,Phase_6_Covert
3550237,2017,1993,LEFT,Phase_6_Covert
3550241,2013,2004,LEFT,Phase_6_Covert
3550245,2017,1936,LEFT,Phase_6_Covert
3550249,2019,1918,LEFT,Phase_6_Covert
3550253,2026,1953,LEFT,Phase_6_Covert
3550257,1998,1965,LEFT,Phase_6_Covert
3550261,2000,1965,LEFT,Phase_6_Covert
3550265,2011,1998,LEFT,Phase_6_Covert
3550269,2010,2034,LEFT,Phase_6_Covert
3550273,1989,2000,LEFT,Phase_6_Covert
3550277,1969,1932,LEFT,Phase_6_Covert
3550281,1968,1923,LEFT,Phase_6_Covert
3550285,1977,1958,LEFT,Phase_6_Covert
3550289,1983,1974,LEFT,Phase_6_Covert
3550293,1986,1936,LEFT,Phase_6_Covert
3550297,1985,1899,LEFT,Phase_6_Covert
3550301,1974,1905,LEFT,Phase_6_Covert
3550305,1978,1943,LEFT,Phase_6_Covert
3550309,1978,1952,LEFT,Phase_6_Covert
3550313,1967,1968,LEFT,Phase_6_Covert
3550317,1958,1941,LEFT,Phase_6_Covert
3550321,1968,1891,LEFT,Phase_6_Covert
3550325,1973,1872,LEFT,Phase_6_Covert
3550329,1971,1906,LEFT,Phase_6_Covert
3550333,1968,1923,LEFT,Phase_6_Covert
3550337,1965,1926,LEFT,Phase_6_Covert
3550341,1968,1964,LEFT,Phase_6_Covert
3550345,1965,1957,LEFT,Phase_6_Covert
3550349,1959,1931,LEFT,Phase_6_Covert
3550353,1933,1921,LEFT,Phase_6_Covert
3550357,1905,1918,LEFT,Phase_6_Covert
3550361,1861,1923,LEFT,Phase_6_Covert
3550365,1841,1894,LEFT,Phase_6_Covert
3550369,1826,1889,LEFT,Phase_6_Covert
3550373,1838,1901,LEFT,Phase_6_Covert
3550377,1872,1913,LEFT,Phase_6_Covert
3550381,1909,1904,LEFT,Phase_6_Covert
3550385,1916,1893,LEFT,Phase_6_Covert
3550389,1929,1923,LEFT,Phase_6_Covert
3550393,1925,1902,LEFT,Phase_6_Covert
3550397,1913,1885,LEFT,Phase_6_Covert
3550401,1923,1883,LEFT,Phase_6_Covert
3550405,1931,1900,LEFT,Phase_6_Covert
3550409,1931,1935,LEFT,Phase_6_Covert
3550413,1938,1943,LEFT,Phase_6_Covert
3550417,1936,1929,LEFT,Phase_6_Covert
3550421,1935,1902,LEFT,Phase_6_Covert
3550425,1930,1867,LEFT,Phase_6_Covert
3550429,1929,1858,LEFT,Phase_6_Covert
3550433,1936,1889,LEFT,Phase_6_Covert
3550437,1937,1933,LEFT,Phase_6_Covert
3550441,1937,1959,LEFT,Phase_6_Covert
3550445,1947,1937,LEFT,Phase_6_Covert
3550449,1953,1933,LEFT,Phase_6_Covert
3550453,1941,1920,LEFT,Phase_6_Covert
3550457,1922,1895,LEFT,Phase_6_Covert
3550461,1918,1885,LEFT,Phase_6_Covert
3550465,1913,1886,LEFT,Phase_6_Covert
3550469,1923,1888,LEFT,Phase_6_Covert
3550473,1936,1889,LEFT,Phase_6_Covert
3550477,1939,1863,LEFT,Phase_6_Covert
3550481,1921,1867,LEFT,Phase_6_Covert
3550485,1934,1910,LEFT,Phase_6_Covert
3550489,1933,1936,LEFT,Phase_6_Covert
3550493,1920,1927,LEFT,Phase_6_Covert
3550497,1905,1904,LEFT,Phase_6_Covert
3550501,1909,1885,LEFT,Phase_6_Covert
3550505,1914,1869,LEFT,Phase_6_Covert
3550509,1904,1875,LEFT,Phase_6_Covert
3550513,1904,1892,LEFT,Phase_6_Covert
3550517,1922,1891,LEFT,Phase_6_Covert
3550521,1931,1883,LEFT,Phase_6_Covert
3550525,1913,1868,LEFT,Phase_6_Covert
3550529,1906,1861,LEFT,Phase_6_Covert
3550533,1900,1857,LEFT,Phase_6_Covert
3550537,1899,1873,LEFT,Phase_6_Covert
3550541,1889,1904,LEFT,Phase_6_Covert
3550545,1882,1882,LEFT,Phase_6_Covert
3550549,1891,1871,LEFT,Phase_6_Covert
3550553,1898,1872,LEFT,Phase_6_Covert
3550557,1908,1894,LEFT,Phase_6_Covert
3550561,1905,1917,LEFT,Phase_6_Covert
3550565,1899,1929,LEFT,Phase_6_Covert
3550569,1892,1925,LEFT,Phase_6_Covert
3550573,1893,1874,LEFT,Phase_6_Covert
3550577,1883,1850,LEFT,Phase_6_Covert
3550581,1878,1859,LEFT,Phase_6_Covert
3550585,1874,1883,LEFT,Phase_6_Covert
3550589,1882,1878,LEFT,Phase_6_Covert
3550593,1882,1854,LEFT,Phase_6_Covert
3550597,1878,1869,LEFT,Phase_6_Covert
3550601,1870,1898,LEFT,Phase_6_Covert
3550605,1865,1904,LEFT,Phase_6_Covert
3550609,1859,1887,LEFT,Phase_6_Covert
3550613,1858,1839,LEFT,Phase_6_Covert
3550617,1856,1828,LEFT,Phase_6_Covert
3550621,1867,1842,LEFT,Phase_6_Covert
3550625,1863,1867,LEFT,Phase_6_Covert
3550629,1861,1877,LEFT,Phase_6_Covert
3550633,1859,1853,LEFT,Phase_6_Covert
3550637,1856,1834,LEFT,Phase_6_Covert
3550641,1869,1837,LEFT,Phase_6_Covert
3550645,1878,1877,LEFT,Phase_6_Covert
3550649,1889,1892,LEFT,Phase_6_Covert
3550653,1889,1870,LEFT,Phase_6_Covert
3550657,1891,1851,LEFT,Phase_6_Covert
3550661,1901,1831,LEFT,Phase_6_Covert
3550665,1905,1842,LEFT,Phase_6_Covert
3550669,1911,1872,LEFT,Phase_6_Covert
3550673,1907,1870,LEFT,Phase_6_Covert
3550677,1921,1889,LEFT,Phase_6_Covert
3550681,1925,1901,LEFT,Phase_6_Covert
3550685,1915,1878,LEFT,Phase_6_Covert
3550689,1913,1861,LEFT,Phase_6_Covert
3550693,1913,1849,LEFT,Phase_6_Covert
3550697,1921,1841,LEFT,Phase_6_Covert
3550701,1933,1846,LEFT,Phase_6_Covert
3550705,1935,1861,LEFT,Phase_6_Covert
3550709,1922,1859,LEFT,Phase_6_Covert
3550713,1919,1833,LEFT,Phase_6_Covert
3550717,1921,1853,LEFT,Phase_6_Covert
3550721,1921,1879,LEFT,Phase_6_Covert
3550725,1931,1889,LEFT,Phase_6_Covert
3550729,1914,1878,LEFT,Phase_6_Covert
3550733,1911,1849,LEFT,Phase_6_Covert
3550737,1936,1856,LEFT,Phase_6_Covert
3550741,1935,1859,LEFT,Phase_6_Covert
3550745,1920,1852,LEFT,Phase_6_Covert
3550749,1904,1846,LEFT,Phase_6_Covert
3550753,1905,1814,LEFT,Phase_6_Covert
3550757,1907,1813,LEFT,Phase_6_Covert
3550761,1919,1839,LEFT,Phase_6_Covert
3550765,1913,1849,LEFT,Phase_6_Covert
3550769,1915,1853,LEFT,Phase_6_Covert
3550773,1919,1847,LEFT,Phase_6_Covert
3550777,1941,1869,LEFT,Phase_6_Covert
3550781,1913,1872,LEFT,Phase_6_Covert
3550785,1905,1872,LEFT,Phase_6_Covert
3550789,1903,1857,LEFT,Phase_6_Covert
3550793,1890,1848,LEFT,Phase_6_Covert
3550797,1895,1846,LEFT,Phase_6_Covert
3550801,1886,1826,LEFT,Phase_6_Covert
3550805,1878,1845,LEFT,Phase_6_Covert
3550809,1910,1835,LEFT,Phase_6_Covert
3550813,1928,1858,LEFT,Phase_6_Covert
3550817,1931,1865,LEFT,Phase_6_Covert
3550821,1920,1845,LEFT,Phase_6_Covert
3550825,1895,1836,LEFT,Phase_6_Covert
3550829,1913,1839,LEFT,Phase_6_Covert
3550833,1939,1842,LEFT,Phase_6_Covert
3550837,1934,1865,LEFT,Phase_6_Covert
3550841,1930,1871,LEFT,Phase_6_Covert
3550845,1926,1855,LEFT,Phase_6_Covert
3550849,1921,1824,LEFT,Phase_6_Covert
3550853,1922,1815,LEFT,Phase_6_Covert
3550857,1936,1829,LEFT,Phase_6_Covert
3550861,1936,1845,LEFT,Phase_6_Covert
3550865,1951,1856,LEFT,Phase_6_Covert
3550869,1939,1847,LEFT,Phase_6_Covert
3550873,1929,1810,LEFT,Phase_6_Covert
3550877,1917,1779,LEFT,Phase_6_Covert
3550881,1921,1811,LEFT,Phase_6_Covert
3550885,1929,1840,LEFT,Phase_6_Covert
