Timestamp,CH1,CH2,Label,Phase
1833465,1936,1938,SILENCE,Phase_6_Covert
1833469,1926,1935,SILENCE,Phase_6_Covert
1833473,1924,1921,SILENCE,Phase_6_Covert
1833477,1921,1918,SILENCE,Phase_6_Covert
1833481,1950,1920,SILENCE,Phase_6_Covert
1833485,1931,1935,SILENCE,Phase_6_Covert
1833489,1936,1947,SILENCE,Phase_6_Covert
1833493,1934,1947,SILENCE,Phase_6_Covert
1833497,1936,1945,SILENCE,Phase_6_Covert
1833501,1937,1939,SILENCE,Phase_6_Covert
1833505,1933,1938,SILENCE,Phase_6_Covert
1833509,1940,1940,SILENCE,Phase_6_Covert
1833513,1944,1936,SILENCE,Phase_6_Covert
1833517,1949,1936,SILENCE,Phase_6_Covert
1833521,1937,1961,SILENCE,Phase_6_Covert
1833525,1936,1947,SILENCE,Phase_6_Covert
1833529,1948,1945,SILENCE,Phase_6_Covert
1833533,1984,1952,SILENCE,Phase_6_Covert
1833537,1970,1952,SILENCE,Phase_6_Covert
1833541,1968,1951,SILENCE,Phase_6_Covert
1833545,1966,1951,SILENCE,Phase_6_Covert
1833549,1968,1952,SILENCE,Phase_6_Covert
1833553,1970,1942,SILENCE,Phase_6_Covert
1833557,1971,1958,SILENCE,Phase_6_Covert
1833561,1970,1966,SILENCE,Phase_6_Covert
1833565,1973,1963,SILENCE,Phase_6_Covert
1833569,1971,1943,SILENCE,Phase_6_Covert
1833573,1963,1946,SILENCE,Phase_6_Covert
1833577,1958,1959,SILENCE,Phase_6_Covert
1833581,1962,1981,SILENCE,Phase_6_Covert
1833585,1957,1984,SILENCE,Phase_6_Covert
1833589,1962,1982,SILENCE,Phase_6_Covert
1833593,1957,1985,SILENCE,Phase_6_Covert
1833597,1961,1997,SILENCE,Phase_6_Covert
1833601,1959,2013,SILENCE,Phase_6_Covert
1833605,1958,2018,SILENCE,Phase_6_Covert
1833609,1949,2007,SILENCE,Phase_6_Covert
1833613,1961,2005,SILENCE,Phase_6_Covert
1833617,1970,2032,SILENCE,Phase_6_Covert
1833621,1968,2042,SILENCE,Phase_6_Covert
1833625,1957,2047,SILENCE,Phase_6_Covert
1833629,1952,2035,SILENCE,Phase_6_Covert
1833633,1943,2027,SILENCE,Phase_6_Covert
1833637,1942,2032,SILENCE,Phase_6_Covert
1833641,1949,2047,SILENCE,Phase_6_Covert
1833645,1942,2047,SILENCE,Phase_6_Covert
1833649,1942,2034,SILENCE,Phase_6_Covert
1833653,1943,2022,SILENCE,Phase_6_Covert
1833657,1947,2019,SILENCE,Phase_6_Covert
1833661,1947,2025,SILENCE,Phase_6_Covert
1833665,1944,2020,SILENCE,Phase_6_Covert
1833669,1936,2007,SILENCE,Phase_6_Covert
1833673,1947,2003,SILENCE,Phase_6_Covert
1833677,1936,2001,SILENCE,Phase_6_Covert
1833681,1936,2016,SILENCE,Phase_6_Covert
1833685,1924,2015,SILENCE,Phase_6_Covert
1833689,1920,1989,SILENCE,Phase_6_Covert
1833693,1923,1973,SILENCE,Phase_6_Covert
1833697,1952,1978,SILENCE,Phase_6_Covert
1833701,1959,1984,SILENCE,Phase_6_Covert
1833705,1936,1984,SILENCE,Phase_6_Covert
1833709,1937,1982,SILENCE,Phase_6_Covert
1833713,1932,1965,SILENCE,Phase_6_Covert
1833717,1923,1978,SILENCE,Phase_6_Covert
1833721,1935,1983,SILENCE,Phase_6_Covert
1833725,1924,1983,SILENCE,Phase_6_Covert
1833729,1922,1981,SILENCE,Phase_6_Covert
1833733,1930,1984,SILENCE,Phase_6_Covert
1833737,1936,1987,SILENCE,Phase_6_Covert
1833741,1936,2019,SILENCE,Phase_6_Covert
1833745,1927,1995,SILENCE,Phase_6_Covert
1833749,1919,1989,SILENCE,Phase_6_Covert
1833753,1913,1982,SILENCE,Phase_6_Covert
1833757,1913,1978,SILENCE,Phase_6_Covert
1833761,1914,1978,SILENCE,Phase_6_Covert
1833765,1904,1969,SILENCE,Phase_6_Covert
1833769,1903,1959,SILENCE,Phase_6_Covert
1833773,1899,1950,SILENCE,Phase_6_Covert
1833777,1904,1951,SILENCE,Phase_6_Covert
1833781,1889,1951,SILENCE,Phase_6_Covert
1833785,1884,1941,SILENCE,Phase_6_Covert
1833789,1876,1920,SILENCE,Phase_6_Covert
1833793,1879,1887,SILENCE,Phase_6_Covert
1833797,1887,1877,SILENCE,Phase_6_Covert
1833801,1888,1877,SILENCE,Phase_6_Covert
1833805,1886,1874,SILENCE,Phase_6_Covert
1833809,1889,1874,SILENCE,Phase_6_Covert
1833813,1886,1866,SILENCE,Phase_6_Covert
1833817,1895,1862,SILENCE,Phase_6_Covert
1833821,1904,1866,SILENCE,Phase_6_Covert
1833825,1914,1858,SILENCE,Phase_6_Covert
1833829,1926,1859,SILENCE,Phase_6_Covert
1833833,1927,1857,SILENCE,Phase_6_Covert
1833837,1931,1866,SILENCE,Phase_6_Covert
1833841,1932,1870,SILENCE,Phase_6_Covert
1833845,1923,1865,SILENCE,Phase_6_Covert
1833849,1931,1840,SILENCE,Phase_6_Covert
1833853,1946,1857,SILENCE,Phase_6_Covert
1833857,1938,1841,SILENCE,Phase_6_Covert
1833861,1932,1860,SILENCE,Phase_6_Covert
1833865,1920,1846,SILENCE,Phase_6_Covert
1833869,1920,1841,SILENCE,Phase_6_Covert
1833873,1901,1841,SILENCE,Phase_6_Covert
1833877,1923,1851,SILENCE,Phase_6_Covert
1833881,1934,1857,SILENCE,Phase_6_Covert
1833885,1934,1850,SILENCE,Phase_6_Covert
1833889,1935,1849,SILENCE,Phase_6_Covert
1833893,1936,1858,SILENCE,Phase_6_Covert
1833897,1933,1861,SILENCE,Phase_6_Covert
1833901,1921,1859,SILENCE,Phase_6_Covert
1833905,1914,1857,SILENCE,Phase_6_Covert
1833909,1919,1861,SILENCE,Phase_6_Covert
1833913,1923,1856,SILENCE,Phase_6_Covert
1833917,1923,1859,SILENCE,Phase_6_Covert
1833921,1919,1865,SILENCE,Phase_6_Covert
1833925,1913,1865,SILENCE,Phase_6_Covert
1833929,1914,1861,SILENCE,Phase_6_Covert
1833933,1913,1860,SILENCE,Phase_6_Covert
1833937,1904,1854,SILENCE,Phase_6_Covert
1833941,1904,1857,SILENCE,Phase_6_Covert
1833945,1904,1861,SILENCE,Phase_6_Covert
1833949,1910,1862,SILENCE,Phase_6_Covert
1833953,1906,1869,SILENCE,Phase_6_Covert
1833957,1914,1875,SILENCE,Phase_6_Covert
1833961,1920,1879,SILENCE,Phase_6_Covert
1833965,1917,1875,SILENCE,Phase_6_Covert
1833969,1905,1871,SILENCE,Phase_6_Covert
1833973,1879,1855,SILENCE,Phase_6_Covert
1833977,1866,1852,SILENCE,Phase_6_Covert
1833981,1821,1845,SILENCE,Phase_6_Covert
1833985,1804,1837,SILENCE,Phase_6_Covert
1833989,1799,1829,SILENCE,Phase_6_Covert
1833993,1818,1837,SILENCE,Phase_6_Covert
1833997,1856,1849,SILENCE,Phase_6_Covert
1834001,1886,1865,SILENCE,Phase_6_Covert
1834005,1899,1863,SILENCE,Phase_6_Covert
1834009,1900,1854,SILENCE,Phase_6_Covert
1834013,1891,1856,SILENCE,Phase_6_Covert
1834017,1891,1851,SILENCE,Phase_6_Covert
1834021,1913,1855,SILENCE,Phase_6_Covert
1834025,1909,1868,SILENCE,Phase_6_Covert
1834029,1910,1869,SILENCE,Phase_6_Covert
1834033,1915,1872,SILENCE,Phase_6_Covert
1834037,1910,1873,SILENCE,Phase_6_Covert
1834041,1920,1872,SILENCE,Phase_6_Covert
1834045,1918,1871,SILENCE,Phase_6_Covert
1834049,1918,1869,SILENCE,Phase_6_Covert
1834053,1914,1877,SILENCE,Phase_6_Covert
1834057,1918,1873,SILENCE,Phase_6_Covert
1834061,1919,1881,SILENCE,Phase_6_Covert
1834065,1921,1883,SILENCE,Phase_6_Covert
1834069,1923,1872,SILENCE,Phase_6_Covert
1834073,1929,1872,SILENCE,Phase_6_Covert
1834077,1931,1869,SILENCE,Phase_6_Covert
1834081,1925,1864,SILENCE,Phase_6_Covert
1834085,1905,1864,SILENCE,Phase_6_Covert
1834089,1904,1846,SILENCE,Phase_6_Covert
1834093,1914,1865,SILENCE,Phase_6_Covert
1834097,1913,1857,SILENCE,Phase_6_Covert
1834101,1909,1872,SILENCE,Phase_6_Covert
1834105,1897,1873,SILENCE,Phase_6_Covert
1834109,1887,1862,SILENCE,Phase_6_Covert
1834113,1895,1843,SILENCE,Phase_6_Covert
1834117,1895,1867,SILENCE,Phase_6_Covert
1834121,1902,1877,SILENCE,Phase_6_Covert
1834125,1904,1875,SILENCE,Phase_6_Covert
1834129,1907,1870,SILENCE,Phase_6_Covert
1834133,1904,1866,SILENCE,Phase_6_Covert
1834137,1914,1872,SILENCE,Phase_6_Covert
1834141,1914,1875,SILENCE,Phase_6_Covert
1834145,1911,1871,SILENCE,Phase_6_Covert
1834149,1882,1863,SILENCE,Phase_6_Covert
1834153,1903,1867,SILENCE,Phase_6_Covert
1834157,1910,1874,SILENCE,Phase_6_Covert
1834161,1919,1875,SILENCE,Phase_6_Covert
1834165,1922,1874,SILENCE,Phase_6_Covert
1834169,1922,1873,SILENCE,Phase_6_Covert
1834173,1917,1875,SILENCE,Phase_6_Covert
1834177,1914,1875,SILENCE,Phase_6_Covert
1834181,1913,1875,SILENCE,Phase_6_Covert
