Timestamp,CH1,CH2,Label,Phase
1519181,1964,2201,DOWN,Phase_6_Covert
1519185,1953,2192,DOWN,Phase_6_Covert
1519189,1959,2214,DOWN,Phase_6_Covert
1519193,1965,2314,DOWN,Phase_6_Covert
1519197,1962,2268,DOWN,Phase_6_Covert
1519201,1967,2171,DOWN,Phase_6_Covert
1519205,1965,2128,DOWN,Phase_6_Covert
1519209,1965,2176,DOWN,Phase_6_Covert
1519213,1958,2253,DOWN,Phase_6_Covert
1519217,1946,2274,DOWN,Phase_6_Covert
1519221,1936,2201,DOWN,Phase_6_Covert
1519225,1967,2179,DOWN,Phase_6_Covert
1519229,1968,2122,DOWN,Phase_6_Covert
1519233,1973,2168,DOWN,Phase_6_Covert
1519237,1985,2238,DOWN,Phase_6_Covert
1519241,1981,2238,DOWN,Phase_6_Covert
1519245,1968,2243,DOWN,Phase_6_Covert
1519249,1939,2199,DOWN,Phase_6_Covert
1519253,1902,2141,DOWN,Phase_6_Covert
1519257,1856,2243,DOWN,Phase_6_Covert
1519261,1833,2213,DOWN,Phase_6_Covert
1519265,1818,2074,DOWN,Phase_6_Covert
1519269,1849,1981,DOWN,Phase_6_Covert
1519273,1911,2070,DOWN,Phase_6_Covert
1519277,1961,2205,DOWN,Phase_6_Covert
1519281,1968,2193,DOWN,Phase_6_Covert
1519285,1966,2099,DOWN,Phase_6_Covert
1519289,1959,2169,DOWN,Phase_6_Covert
1519293,1952,2211,DOWN,Phase_6_Covert
1519297,1944,2112,DOWN,Phase_6_Covert
1519301,1936,2164,DOWN,Phase_6_Covert
1519305,1941,2239,DOWN,Phase_6_Covert
1519309,1961,2256,DOWN,Phase_6_Covert
1519313,1982,2224,DOWN,Phase_6_Covert
1519317,1984,2193,DOWN,Phase_6_Covert
1519321,1969,2154,DOWN,Phase_6_Covert
1519325,1955,2093,DOWN,Phase_6_Covert
1519329,1957,2160,DOWN,Phase_6_Covert
1519333,1940,2119,DOWN,Phase_6_Covert
1519337,1938,2116,DOWN,Phase_6_Covert
1519341,1939,2125,DOWN,Phase_6_Covert
1519345,1937,2223,DOWN,Phase_6_Covert
1519349,1951,2224,DOWN,Phase_6_Covert
1519353,1962,2191,DOWN,Phase_6_Covert
1519357,1959,2176,DOWN,Phase_6_Covert
1519361,1965,2203,DOWN,Phase_6_Covert
1519365,1943,2035,DOWN,Phase_6_Covert
1519369,1938,2043,DOWN,Phase_6_Covert
1519373,1936,2091,DOWN,Phase_6_Covert
1519377,1931,2080,DOWN,Phase_6_Covert
1519381,1943,2037,DOWN,Phase_6_Covert
1519385,1955,2100,DOWN,Phase_6_Covert
1519389,1957,2128,DOWN,Phase_6_Covert
1519393,1946,2166,DOWN,Phase_6_Covert
1519397,1936,2179,DOWN,Phase_6_Covert
1519401,1924,2118,DOWN,Phase_6_Covert
1519405,1940,2081,DOWN,Phase_6_Covert
1519409,1942,2000,DOWN,Phase_6_Covert
1519413,1947,2035,DOWN,Phase_6_Covert
1519417,1940,2172,DOWN,Phase_6_Covert
1519421,1938,2223,DOWN,Phase_6_Covert
1519425,1939,2210,DOWN,Phase_6_Covert
1519429,1934,2167,DOWN,Phase_6_Covert
1519433,1918,2095,DOWN,Phase_6_Covert
1519437,1915,1993,DOWN,Phase_6_Covert
1519441,1907,2064,DOWN,Phase_6_Covert
1519445,1929,2111,DOWN,Phase_6_Covert
1519449,1935,2134,DOWN,Phase_6_Covert
1519453,1939,2075,DOWN,Phase_6_Covert
1519457,1935,1968,DOWN,Phase_6_Covert
1519461,1936,2039,DOWN,Phase_6_Covert
1519465,1942,2163,DOWN,Phase_6_Covert
1519469,1947,2213,DOWN,Phase_6_Covert
1519473,1939,2211,DOWN,Phase_6_Covert
1519477,1913,2033,DOWN,Phase_6_Covert
1519481,1898,1927,DOWN,Phase_6_Covert
1519485,1890,2003,DOWN,Phase_6_Covert
1519489,1919,2084,DOWN,Phase_6_Covert
1519493,1919,2123,DOWN,Phase_6_Covert
1519497,1916,2137,DOWN,Phase_6_Covert
1519501,1901,2089,DOWN,Phase_6_Covert
1519505,1887,2087,DOWN,Phase_6_Covert
1519509,1905,2167,DOWN,Phase_6_Covert
1519513,1905,2109,DOWN,Phase_6_Covert
1519517,1902,2067,DOWN,Phase_6_Covert
1519521,1894,2045,DOWN,Phase_6_Covert
1519525,1872,2031,DOWN,Phase_6_Covert
1519529,1873,2076,DOWN,Phase_6_Covert
1519533,1871,2107,DOWN,Phase_6_Covert
1519537,1872,2082,DOWN,Phase_6_Covert
1519541,1904,2002,DOWN,Phase_6_Covert
1519545,1914,2067,DOWN,Phase_6_Covert
1519549,1941,2079,DOWN,Phase_6_Covert
1519553,1967,2064,DOWN,Phase_6_Covert
1519557,1969,2096,DOWN,Phase_6_Covert
1519561,1970,2064,DOWN,Phase_6_Covert
1519565,1968,2067,DOWN,Phase_6_Covert
1519569,1955,2065,DOWN,Phase_6_Covert
1519573,1943,2094,DOWN,Phase_6_Covert
1519577,1936,2116,DOWN,Phase_6_Covert
1519581,1963,2117,DOWN,Phase_6_Covert
1519585,1965,2017,DOWN,Phase_6_Covert
1519589,1977,1917,DOWN,Phase_6_Covert
1519593,1977,2045,DOWN,Phase_6_Covert
1519597,1978,2158,DOWN,Phase_6_Covert
1519601,1983,2186,DOWN,Phase_6_Covert
1519605,1967,2096,DOWN,Phase_6_Covert
1519609,1968,2057,DOWN,Phase_6_Covert
1519613,1967,2065,DOWN,Phase_6_Covert
1519617,1959,2113,DOWN,Phase_6_Covert
1519621,1939,2024,DOWN,Phase_6_Covert
1519625,1946,1990,DOWN,Phase_6_Covert
1519629,1945,2047,DOWN,Phase_6_Covert
1519633,1946,2091,DOWN,Phase_6_Covert
1519637,1949,2075,DOWN,Phase_6_Covert
1519641,1945,2019,DOWN,Phase_6_Covert
1519645,1953,2010,DOWN,Phase_6_Covert
1519649,1965,1970,DOWN,Phase_6_Covert
1519653,1970,2019,DOWN,Phase_6_Covert
1519657,1977,2003,DOWN,Phase_6_Covert
1519661,1975,2054,DOWN,Phase_6_Covert
1519665,1982,2090,DOWN,Phase_6_Covert
1519669,1983,2108,DOWN,Phase_6_Covert
1519673,1979,2047,DOWN,Phase_6_Covert
1519677,1982,2065,DOWN,Phase_6_Covert
1519681,1971,2096,DOWN,Phase_6_Covert
1519685,1971,2041,DOWN,Phase_6_Covert
1519689,1969,1925,DOWN,Phase_6_Covert
1519693,1963,1940,DOWN,Phase_6_Covert
1519697,1955,2021,DOWN,Phase_6_Covert
1519701,1959,2070,DOWN,Phase_6_Covert
1519705,1968,2097,DOWN,Phase_6_Covert
1519709,1968,2085,DOWN,Phase_6_Covert
1519713,1957,2015,DOWN,Phase_6_Covert
1519717,1937,1921,DOWN,Phase_6_Covert
1519721,1935,1876,DOWN,Phase_6_Covert
1519725,1940,1920,DOWN,Phase_6_Covert
1519729,1941,1996,DOWN,Phase_6_Covert
1519733,1942,2032,DOWN,Phase_6_Covert
1519737,1931,2009,DOWN,Phase_6_Covert
1519741,1934,1991,DOWN,Phase_6_Covert
1519745,1934,1994,DOWN,Phase_6_Covert
1519749,1939,2000,DOWN,Phase_6_Covert
1519753,1942,1959,DOWN,Phase_6_Covert
1519757,1952,1931,DOWN,Phase_6_Covert
1519761,1959,1965,DOWN,Phase_6_Covert
1519765,1963,2007,DOWN,Phase_6_Covert
1519769,1968,2047,DOWN,Phase_6_Covert
1519773,1957,2007,DOWN,Phase_6_Covert
1519777,1947,1951,DOWN,Phase_6_Covert
1519781,1942,1907,DOWN,Phase_6_Covert
1519785,1943,1945,DOWN,Phase_6_Covert
1519789,1950,1995,DOWN,Phase_6_Covert
1519793,1949,2014,DOWN,Phase_6_Covert
1519797,1936,1979,DOWN,Phase_6_Covert
1519801,1937,1936,DOWN,Phase_6_Covert
1519805,1897,1906,DOWN,Phase_6_Covert
1519809,1920,1914,DOWN,Phase_6_Covert
1519813,1933,1967,DOWN,Phase_6_Covert
1519817,1929,1968,DOWN,Phase_6_Covert
1519821,1929,1949,DOWN,Phase_6_Covert
1519825,1936,1921,DOWN,Phase_6_Covert
1519829,1936,1920,DOWN,Phase_6_Covert
1519833,1937,1945,DOWN,Phase_6_Covert
1519837,1930,2000,DOWN,Phase_6_Covert
1519841,1927,2013,DOWN,Phase_6_Covert
1519845,1937,2014,DOWN,Phase_6_Covert
1519849,1936,1991,DOWN,Phase_6_Covert
1519853,1929,1950,DOWN,Phase_6_Covert
1519857,1934,1930,DOWN,Phase_6_Covert
1519861,1927,1947,DOWN,Phase_6_Covert
1519865,1927,1936,DOWN,Phase_6_Covert
1519869,1919,1936,DOWN,Phase_6_Covert
1519873,1922,1931,DOWN,Phase_6_Covert
1519877,1927,1923,DOWN,Phase_6_Covert
1519881,1941,1937,DOWN,Phase_6_Covert
1519885,1950,1943,DOWN,Phase_6_Covert
1519889,1944,1913,DOWN,Phase_6_Covert
1519893,1936,1889,DOWN,Phase_6_Covert
1519897,1919,1882,DOWN,Phase_6_Covert
1519901,1904,1904,DOWN,Phase_6_Covert
1519905,1905,1917,DOWN,Phase_6_Covert
1519909,1904,1890,DOWN,Phase_6_Covert
1519913,1920,1879,DOWN,Phase_6_Covert
1519917,1932,1879,DOWN,Phase_6_Covert
1519921,1920,1861,DOWN,Phase_6_Covert
1519925,1936,1852,DOWN,Phase_6_Covert
1519929,1947,1862,DOWN,Phase_6_Covert
1519933,1936,1867,DOWN,Phase_6_Covert
1519937,1933,1860,DOWN,Phase_6_Covert
1519941,1930,1869,DOWN,Phase_6_Covert
1519945,1925,1869,DOWN,Phase_6_Covert
1519949,1926,1856,DOWN,Phase_6_Covert
1519953,1907,1840,DOWN,Phase_6_Covert
1519957,1907,1826,DOWN,Phase_6_Covert
1519961,1906,1827,DOWN,Phase_6_Covert
