Timestamp,CH1,CH2,Label,Phase
2900149,1919,1859,LEFT,Phase_6_Covert
2900153,1924,1827,LEFT,Phase_6_Covert
2900157,1934,1855,LEFT,Phase_6_Covert
2900161,1930,1907,LEFT,Phase_6_Covert
2900165,1923,1925,LEFT,Phase_6_Covert
2900169,1920,1903,LEFT,Phase_6_Covert
2900173,1922,1875,LEFT,Phase_6_Covert
2900177,1922,1861,LEFT,Phase_6_Covert
2900181,1923,1847,LEFT,Phase_6_Covert
2900185,1925,1838,LEFT,Phase_6_Covert
2900189,1936,1871,LEFT,Phase_6_Covert
2900193,1926,1892,LEFT,Phase_6_Covert
2900197,1925,1870,LEFT,Phase_6_Covert
2900201,1915,1889,LEFT,Phase_6_Covert
2900205,1929,1891,LEFT,Phase_6_Covert
2900209,1914,1869,LEFT,Phase_6_Covert
2900213,1923,1853,LEFT,Phase_6_Covert
2900217,1936,1855,LEFT,Phase_6_Covert
2900221,1927,1879,LEFT,Phase_6_Covert
2900225,1920,1851,LEFT,Phase_6_Covert
2900229,1917,1858,LEFT,Phase_6_Covert
2900233,1898,1874,LEFT,Phase_6_Covert
2900237,1927,1904,LEFT,Phase_6_Covert
2900241,1927,1921,LEFT,Phase_6_Covert
2900245,1920,1906,LEFT,Phase_6_Covert
2900249,1913,1891,LEFT,Phase_6_Covert
2900253,1904,1885,LEFT,Phase_6_Covert
2900257,1895,1867,LEFT,Phase_6_Covert
2900261,1899,1888,LEFT,Phase_6_Covert
2900265,1914,1910,LEFT,Phase_6_Covert
2900269,1908,1889,LEFT,Phase_6_Covert
2900273,1922,1850,LEFT,Phase_6_Covert
2900277,1912,1842,LEFT,Phase_6_Covert
2900281,1911,1858,LEFT,Phase_6_Covert
2900285,1904,1873,LEFT,Phase_6_Covert
2900289,1905,1901,LEFT,Phase_6_Covert
2900293,1906,1904,LEFT,Phase_6_Covert
2900297,1904,1877,LEFT,Phase_6_Covert
2900301,1920,1863,LEFT,Phase_6_Covert
2900305,1941,1856,LEFT,Phase_6_Covert
2900309,1907,1868,LEFT,Phase_6_Covert
2900313,1907,1890,LEFT,Phase_6_Covert
2900317,1911,1872,LEFT,Phase_6_Covert
2900321,1921,1842,LEFT,Phase_6_Covert
2900325,1936,1852,LEFT,Phase_6_Covert
2900329,1930,1874,LEFT,Phase_6_Covert
2900333,1923,1911,LEFT,Phase_6_Covert
2900337,1911,1904,LEFT,Phase_6_Covert
2900341,1906,1873,LEFT,Phase_6_Covert
2900345,1920,1878,LEFT,Phase_6_Covert
2900349,1922,1906,LEFT,Phase_6_Covert
2900353,1936,1936,LEFT,Phase_6_Covert
2900357,1946,1918,LEFT,Phase_6_Covert
2900361,1936,1867,LEFT,Phase_6_Covert
2900365,1920,1827,LEFT,Phase_6_Covert
2900369,1929,1826,LEFT,Phase_6_Covert
2900373,1933,1840,LEFT,Phase_6_Covert
2900377,1921,1850,LEFT,Phase_6_Covert
2900381,1926,1921,LEFT,Phase_6_Covert
2900385,1930,1961,LEFT,Phase_6_Covert
2900389,1920,1938,LEFT,Phase_6_Covert
2900393,1914,1887,LEFT,Phase_6_Covert
2900397,1910,1896,LEFT,Phase_6_Covert
2900401,1934,1929,LEFT,Phase_6_Covert
2900405,1927,1915,LEFT,Phase_6_Covert
2900409,1920,1920,LEFT,Phase_6_Covert
2900413,1925,1925,LEFT,Phase_6_Covert
2900417,1923,1915,LEFT,Phase_6_Covert
2900421,1925,1903,LEFT,Phase_6_Covert
2900425,1932,1906,LEFT,Phase_6_Covert
2900429,1934,1903,LEFT,Phase_6_Covert
2900433,1933,1899,LEFT,Phase_6_Covert
2900437,1942,1929,LEFT,Phase_6_Covert
2900441,1941,1937,LEFT,Phase_6_Covert
2900445,1941,1935,LEFT,Phase_6_Covert
2900449,1937,1943,LEFT,Phase_6_Covert
2900453,1936,1969,LEFT,Phase_6_Covert
2900457,1917,1957,LEFT,Phase_6_Covert
2900461,1891,1920,LEFT,Phase_6_Covert
2900465,1874,1913,LEFT,Phase_6_Covert
2900469,1852,1917,LEFT,Phase_6_Covert
2900473,1827,1919,LEFT,Phase_6_Covert
2900477,1811,1926,LEFT,Phase_6_Covert
2900481,1813,1943,LEFT,Phase_6_Covert
2900485,1844,1963,LEFT,Phase_6_Covert
