Timestamp,CH1,CH2,Label,Phase
89437,1927,1856,RIGHT,Phase_6_Covert
89441,1914,1869,RIGHT,Phase_6_Covert
89445,1888,1855,RIGHT,Phase_6_Covert
89449,1881,1855,RIGHT,Phase_6_Covert
89453,1880,1859,RIGHT,Phase_6_Covert
89457,1885,1883,RIGHT,Phase_6_Covert
89461,1898,1885,RIGHT,Phase_6_Covert
89465,1887,1857,RIGHT,Phase_6_Covert
89469,1887,1856,RIGHT,Phase_6_Covert
89473,1903,1863,RIGHT,Phase_6_Covert
89477,1917,1877,RIGHT,Phase_6_Covert
89481,1902,1874,RIGHT,Phase_6_Covert
89485,1874,1869,RIGHT,Phase_6_Covert
89489,1876,1859,RIGHT,Phase_6_Covert
89493,1885,1858,RIGHT,Phase_6_Covert
89497,1901,1844,RIGHT,Phase_6_Covert
89501,1890,1850,RIGHT,Phase_6_Covert
89505,1876,1872,RIGHT,Phase_6_Covert
89509,1859,1874,RIGHT,Phase_6_Covert
89513,1865,1860,RIGHT,Phase_6_Covert
89517,1890,1857,RIGHT,Phase_6_Covert
89521,1883,1867,RIGHT,Phase_6_Covert
89525,1877,1878,RIGHT,Phase_6_Covert
89529,1861,1872,RIGHT,Phase_6_Covert
89533,1877,1872,RIGHT,Phase_6_Covert
89537,1877,1875,RIGHT,Phase_6_Covert
89541,1880,1863,RIGHT,Phase_6_Covert
89545,1906,1874,RIGHT,Phase_6_Covert
89549,1915,1866,RIGHT,Phase_6_Covert
89553,1917,1848,RIGHT,Phase_6_Covert
89557,1922,1863,RIGHT,Phase_6_Covert
89561,1919,1865,RIGHT,Phase_6_Covert
89565,1915,1870,RIGHT,Phase_6_Covert
89569,1932,1871,RIGHT,Phase_6_Covert
89573,1931,1876,RIGHT,Phase_6_Covert
89577,1951,1895,RIGHT,Phase_6_Covert
89581,1943,1894,RIGHT,Phase_6_Covert
89585,1933,1870,RIGHT,Phase_6_Covert
89589,1923,1853,RIGHT,Phase_6_Covert
89593,1913,1871,RIGHT,Phase_6_Covert
89597,1919,1874,RIGHT,Phase_6_Covert
89601,1932,1876,RIGHT,Phase_6_Covert
89605,1938,1877,RIGHT,Phase_6_Covert
89609,1954,1868,RIGHT,Phase_6_Covert
89613,1953,1870,RIGHT,Phase_6_Covert
89617,1956,1873,RIGHT,Phase_6_Covert
89621,1941,1873,RIGHT,Phase_6_Covert
89625,1941,1872,RIGHT,Phase_6_Covert
89629,1942,1863,RIGHT,Phase_6_Covert
89633,1947,1883,RIGHT,Phase_6_Covert
89637,1946,1886,RIGHT,Phase_6_Covert
89641,1936,1887,RIGHT,Phase_6_Covert
89645,1923,1886,RIGHT,Phase_6_Covert
89649,1933,1896,RIGHT,Phase_6_Covert
89653,1919,1879,RIGHT,Phase_6_Covert
89657,1951,1861,RIGHT,Phase_6_Covert
89661,1962,1856,RIGHT,Phase_6_Covert
89665,1951,1863,RIGHT,Phase_6_Covert
89669,1935,1869,RIGHT,Phase_6_Covert
89673,1934,1881,RIGHT,Phase_6_Covert
89677,1948,1891,RIGHT,Phase_6_Covert
89681,1945,1904,RIGHT,Phase_6_Covert
89685,1930,1901,RIGHT,Phase_6_Covert
89689,1931,1886,RIGHT,Phase_6_Covert
89693,1954,1881,RIGHT,Phase_6_Covert
89697,1963,1872,RIGHT,Phase_6_Covert
89701,1941,1886,RIGHT,Phase_6_Covert
89705,1930,1903,RIGHT,Phase_6_Covert
89709,1925,1889,RIGHT,Phase_6_Covert
89713,1920,1893,RIGHT,Phase_6_Covert
89717,1936,1888,RIGHT,Phase_6_Covert
89721,1942,1893,RIGHT,Phase_6_Covert
89725,1925,1897,RIGHT,Phase_6_Covert
89729,1923,1882,RIGHT,Phase_6_Covert
89733,1929,1874,RIGHT,Phase_6_Covert
89737,1941,1873,RIGHT,Phase_6_Covert
89741,1954,1875,RIGHT,Phase_6_Covert
89745,1936,1893,RIGHT,Phase_6_Covert
89749,1923,1901,RIGHT,Phase_6_Covert
89753,1934,1904,RIGHT,Phase_6_Covert
89757,1936,1897,RIGHT,Phase_6_Covert
89761,1931,1886,RIGHT,Phase_6_Covert
89765,1942,1882,RIGHT,Phase_6_Covert
89769,1949,1891,RIGHT,Phase_6_Covert
89773,1944,1903,RIGHT,Phase_6_Covert
89777,1937,1894,RIGHT,Phase_6_Covert
89781,1936,1873,RIGHT,Phase_6_Covert
89785,1933,1859,RIGHT,Phase_6_Covert
89789,1933,1869,RIGHT,Phase_6_Covert
89793,1927,1893,RIGHT,Phase_6_Covert
89797,1917,1886,RIGHT,Phase_6_Covert
89801,1904,1886,RIGHT,Phase_6_Covert
89805,1917,1884,RIGHT,Phase_6_Covert
89809,1925,1885,RIGHT,Phase_6_Covert
89813,1909,1885,RIGHT,Phase_6_Covert
89817,1923,1885,RIGHT,Phase_6_Covert
89821,1925,1883,RIGHT,Phase_6_Covert
89825,1911,1878,RIGHT,Phase_6_Covert
89829,1915,1876,RIGHT,Phase_6_Covert
89833,1936,1886,RIGHT,Phase_6_Covert
89837,1941,1872,RIGHT,Phase_6_Covert
89841,1931,1872,RIGHT,Phase_6_Covert
89845,1911,1863,RIGHT,Phase_6_Covert
89849,1925,1856,RIGHT,Phase_6_Covert
89853,1936,1869,RIGHT,Phase_6_Covert
89857,1932,1874,RIGHT,Phase_6_Covert
89861,1924,1897,RIGHT,Phase_6_Covert
89865,1899,1893,RIGHT,Phase_6_Covert
89869,1903,1862,RIGHT,Phase_6_Covert
89873,1926,1849,RIGHT,Phase_6_Covert
89877,1940,1857,RIGHT,Phase_6_Covert
89881,1936,1872,RIGHT,Phase_6_Covert
89885,1933,1869,RIGHT,Phase_6_Covert
89889,1924,1874,RIGHT,Phase_6_Covert
89893,1914,1887,RIGHT,Phase_6_Covert
89897,1922,1897,RIGHT,Phase_6_Covert
89901,1918,1898,RIGHT,Phase_6_Covert
89905,1906,1883,RIGHT,Phase_6_Covert
89909,1893,1866,RIGHT,Phase_6_Covert
89913,1897,1856,RIGHT,Phase_6_Covert
89917,1895,1851,RIGHT,Phase_6_Covert
89921,1888,1872,RIGHT,Phase_6_Covert
89925,1877,1872,RIGHT,Phase_6_Covert
89929,1882,1862,RIGHT,Phase_6_Covert
89933,1902,1867,RIGHT,Phase_6_Covert
89937,1910,1872,RIGHT,Phase_6_Covert
89941,1911,1858,RIGHT,Phase_6_Covert
89945,1907,1869,RIGHT,Phase_6_Covert
89949,1903,1872,RIGHT,Phase_6_Covert
89953,1920,1863,RIGHT,Phase_6_Covert
89957,1909,1847,RIGHT,Phase_6_Covert
89961,1921,1851,RIGHT,Phase_6_Covert
89965,1915,1863,RIGHT,Phase_6_Covert
