Timestamp,CH1,CH2,Label,Phase
466129,1901,1899,SILENCE,Phase_6_Covert
466133,1917,1898,SILENCE,Phase_6_Covert
466137,1932,1885,SILENCE,Phase_6_Covert
466141,1927,1881,SILENCE,Phase_6_Covert
466145,1895,1900,SILENCE,Phase_6_Covert
466149,1893,1895,SILENCE,Phase_6_Covert
466153,1888,1897,SILENCE,Phase_6_Covert
466157,1901,1899,SILENCE,Phase_6_Covert
466161,1894,1901,SILENCE,Phase_6_Covert
466165,1875,1904,SILENCE,Phase_6_Covert
466169,1877,1903,SILENCE,Phase_6_Covert
466173,1914,1903,SILENCE,Phase_6_Covert
466177,1949,1897,SILENCE,Phase_6_Covert
466181,1955,1893,SILENCE,Phase_6_Covert
466185,1943,1895,SILENCE,Phase_6_Covert
466189,1936,1898,SILENCE,Phase_6_Covert
466193,1911,1898,SILENCE,Phase_6_Covert
466197,1888,1894,SILENCE,Phase_6_Covert
466201,1900,1888,SILENCE,Phase_6_Covert
466205,1933,1890,SILENCE,Phase_6_Covert
466209,1939,1892,SILENCE,Phase_6_Covert
466213,1941,1903,SILENCE,Phase_6_Covert
466217,1931,1894,SILENCE,Phase_6_Covert
466221,1918,1890,SILENCE,Phase_6_Covert
466225,1919,1894,SILENCE,Phase_6_Covert
466229,1935,1893,SILENCE,Phase_6_Covert
466233,1935,1894,SILENCE,Phase_6_Covert
466237,1918,1890,SILENCE,Phase_6_Covert
466241,1936,1888,SILENCE,Phase_6_Covert
466245,1936,1887,SILENCE,Phase_6_Covert
466249,1933,1875,SILENCE,Phase_6_Covert
466253,1931,1894,SILENCE,Phase_6_Covert
466257,1919,1899,SILENCE,Phase_6_Covert
466261,1925,1886,SILENCE,Phase_6_Covert
466265,1919,1886,SILENCE,Phase_6_Covert
466269,1903,1878,SILENCE,Phase_6_Covert
466273,1901,1891,SILENCE,Phase_6_Covert
466277,1906,1894,SILENCE,Phase_6_Covert
466281,1920,1890,SILENCE,Phase_6_Covert
466285,1921,1875,SILENCE,Phase_6_Covert
466289,1911,1872,SILENCE,Phase_6_Covert
466293,1899,1875,SILENCE,Phase_6_Covert
466297,1917,1875,SILENCE,Phase_6_Covert
466301,1937,1872,SILENCE,Phase_6_Covert
466305,1950,1872,SILENCE,Phase_6_Covert
466309,1939,1875,SILENCE,Phase_6_Covert
466313,1921,1888,SILENCE,Phase_6_Covert
466317,1902,1887,SILENCE,Phase_6_Covert
466321,1891,1885,SILENCE,Phase_6_Covert
466325,1897,1890,SILENCE,Phase_6_Covert
466329,1895,1885,SILENCE,Phase_6_Covert
466333,1877,1879,SILENCE,Phase_6_Covert
466337,1845,1868,SILENCE,Phase_6_Covert
466341,1806,1845,SILENCE,Phase_6_Covert
466345,1782,1831,SILENCE,Phase_6_Covert
466349,1783,1838,SILENCE,Phase_6_Covert
466353,1811,1854,SILENCE,Phase_6_Covert
466357,1859,1867,SILENCE,Phase_6_Covert
466361,1904,1882,SILENCE,Phase_6_Covert
466365,1914,1878,SILENCE,Phase_6_Covert
466369,1906,1878,SILENCE,Phase_6_Covert
466373,1905,1873,SILENCE,Phase_6_Covert
466377,1915,1857,SILENCE,Phase_6_Covert
466381,1909,1851,SILENCE,Phase_6_Covert
466385,1914,1866,SILENCE,Phase_6_Covert
466389,1911,1879,SILENCE,Phase_6_Covert
466393,1911,1890,SILENCE,Phase_6_Covert
466397,1917,1885,SILENCE,Phase_6_Covert
466401,1901,1881,SILENCE,Phase_6_Covert
466405,1919,1876,SILENCE,Phase_6_Covert
466409,1931,1875,SILENCE,Phase_6_Covert
466413,1915,1859,SILENCE,Phase_6_Covert
466417,1904,1869,SILENCE,Phase_6_Covert
466421,1891,1866,SILENCE,Phase_6_Covert
466425,1885,1871,SILENCE,Phase_6_Covert
466429,1901,1867,SILENCE,Phase_6_Covert
466433,1919,1873,SILENCE,Phase_6_Covert
466437,1925,1870,SILENCE,Phase_6_Covert
466441,1920,1865,SILENCE,Phase_6_Covert
466445,1931,1870,SILENCE,Phase_6_Covert
466449,1931,1872,SILENCE,Phase_6_Covert
466453,1914,1875,SILENCE,Phase_6_Covert
466457,1901,1872,SILENCE,Phase_6_Covert
466461,1903,1857,SILENCE,Phase_6_Covert
466465,1918,1882,SILENCE,Phase_6_Covert
466469,1939,1872,SILENCE,Phase_6_Covert
466473,1925,1878,SILENCE,Phase_6_Covert
466477,1911,1873,SILENCE,Phase_6_Covert
466481,1901,1873,SILENCE,Phase_6_Covert
466485,1879,1872,SILENCE,Phase_6_Covert
466489,1866,1877,SILENCE,Phase_6_Covert
466493,1872,1885,SILENCE,Phase_6_Covert
466497,1904,1878,SILENCE,Phase_6_Covert
466501,1923,1862,SILENCE,Phase_6_Covert
466505,1934,1861,SILENCE,Phase_6_Covert
466509,1929,1869,SILENCE,Phase_6_Covert
466513,1934,1872,SILENCE,Phase_6_Covert
466517,1935,1875,SILENCE,Phase_6_Covert
466521,1923,1867,SILENCE,Phase_6_Covert
466525,1923,1859,SILENCE,Phase_6_Covert
466529,1899,1862,SILENCE,Phase_6_Covert
466533,1904,1886,SILENCE,Phase_6_Covert
466537,1897,1861,SILENCE,Phase_6_Covert
466541,1894,1853,SILENCE,Phase_6_Covert
466545,1890,1861,SILENCE,Phase_6_Covert
466549,1893,1863,SILENCE,Phase_6_Covert
466553,1887,1872,SILENCE,Phase_6_Covert
466557,1869,1873,SILENCE,Phase_6_Covert
466561,1847,1868,SILENCE,Phase_6_Covert
466565,1859,1860,SILENCE,Phase_6_Covert
466569,1869,1861,SILENCE,Phase_6_Covert
466573,1889,1857,SILENCE,Phase_6_Covert
466577,1886,1868,SILENCE,Phase_6_Covert
466581,1883,1872,SILENCE,Phase_6_Covert
466585,1874,1873,SILENCE,Phase_6_Covert
466589,1873,1873,SILENCE,Phase_6_Covert
466593,1865,1871,SILENCE,Phase_6_Covert
466597,1867,1854,SILENCE,Phase_6_Covert
466601,1872,1857,SILENCE,Phase_6_Covert
466605,1888,1858,SILENCE,Phase_6_Covert
466609,1875,1863,SILENCE,Phase_6_Covert
466613,1862,1863,SILENCE,Phase_6_Covert
466617,1871,1859,SILENCE,Phase_6_Covert
466621,1878,1859,SILENCE,Phase_6_Covert
466625,1888,1864,SILENCE,Phase_6_Covert
466629,1873,1875,SILENCE,Phase_6_Covert
466633,1866,1872,SILENCE,Phase_6_Covert
466637,1891,1872,SILENCE,Phase_6_Covert
466641,1914,1871,SILENCE,Phase_6_Covert
466645,1925,1872,SILENCE,Phase_6_Covert
466649,1925,1879,SILENCE,Phase_6_Covert
466653,1919,1885,SILENCE,Phase_6_Covert
466657,1920,1874,SILENCE,Phase_6_Covert
466661,1927,1871,SILENCE,Phase_6_Covert
466665,1933,1874,SILENCE,Phase_6_Covert
466669,1927,1872,SILENCE,Phase_6_Covert
466673,1925,1872,SILENCE,Phase_6_Covert
466677,1930,1872,SILENCE,Phase_6_Covert
466681,1927,1868,SILENCE,Phase_6_Covert
466685,1918,1867,SILENCE,Phase_6_Covert
466689,1919,1877,SILENCE,Phase_6_Covert
466693,1937,1878,SILENCE,Phase_6_Covert
466697,1931,1872,SILENCE,Phase_6_Covert
466701,1935,1872,SILENCE,Phase_6_Covert
466705,1949,1871,SILENCE,Phase_6_Covert
466709,1959,1857,SILENCE,Phase_6_Covert
466713,1955,1870,SILENCE,Phase_6_Covert
