Timestamp,CH1,CH2,Label,Phase
1699065,1936,1899,NOISE,Phase_6_Covert
1699069,1918,1909,NOISE,Phase_6_Covert
1699073,1913,1920,NOISE,Phase_6_Covert
1699077,1936,1902,NOISE,Phase_6_Covert
1699081,1957,1891,NOISE,Phase_6_Covert
1699085,1965,1898,NOISE,Phase_6_Covert
1699089,1973,1912,NOISE,Phase_6_Covert
1699093,1966,1904,NOISE,Phase_6_Covert
1699097,1961,1895,NOISE,Phase_6_Covert
1699101,1950,1900,NOISE,Phase_6_Covert
1699105,1936,1905,NOISE,Phase_6_Covert
1699109,1955,1899,NOISE,Phase_6_Covert
1699113,1982,1893,NOISE,Phase_6_Covert
1699117,1984,1895,NOISE,Phase_6_Covert
1699121,1979,1893,NOISE,Phase_6_Covert
1699125,1968,1884,NOISE,Phase_6_Covert
