Timestamp,CH1,CH2,Label,Phase
1709837,1885,1889,LEFT,Phase_6_Covert
1709841,1891,1875,LEFT,Phase_6_Covert
1709845,1904,1885,LEFT,Phase_6_Covert
1709849,1895,1919,LEFT,Phase_6_Covert
1709853,1891,1925,LEFT,Phase_6_Covert
1709857,1898,1885,LEFT,Phase_6_Covert
1709861,1909,1861,LEFT,Phase_6_Covert
1709865,1926,1867,LEFT,Phase_6_Covert
1709869,1940,1911,LEFT,Phase_6_Covert
1709873,1920,1872,LEFT,Phase_6_Covert
1709877,1915,1842,LEFT,Phase_6_Covert
1709881,1920,1869,LEFT,Phase_6_Covert
1709885,1915,1929,LEFT,Phase_6_Covert
1709889,1918,1950,LEFT,Phase_6_Covert
1709893,1904,1904,LEFT,Phase_6_Covert
1709897,1899,1863,LEFT,Phase_6_Covert
1709901,1904,1880,LEFT,Phase_6_Covert
1709905,1909,1918,LEFT,Phase_6_Covert
1709909,1890,1920,LEFT,Phase_6_Covert
1709913,1889,1904,LEFT,Phase_6_Covert
1709917,1888,1859,LEFT,Phase_6_Covert
1709921,1906,1808,LEFT,Phase_6_Covert
1709925,1919,1825,LEFT,Phase_6_Covert
1709929,1910,1925,LEFT,Phase_6_Covert
1709933,1900,1946,LEFT,Phase_6_Covert
1709937,1882,1920,LEFT,Phase_6_Covert
1709941,1869,1878,LEFT,Phase_6_Covert
1709945,1846,1837,LEFT,Phase_6_Covert
1709949,1822,1840,LEFT,Phase_6_Covert
1709953,1779,1826,LEFT,Phase_6_Covert
1709957,1745,1817,LEFT,Phase_6_Covert
1709961,1765,1836,LEFT,Phase_6_Covert
1709965,1813,1862,LEFT,Phase_6_Covert
1709969,1858,1932,LEFT,Phase_6_Covert
1709973,1890,1942,LEFT,Phase_6_Covert
1709977,1889,1895,LEFT,Phase_6_Covert
1709981,1891,1862,LEFT,Phase_6_Covert
1709985,1904,1860,LEFT,Phase_6_Covert
1709989,1920,1845,LEFT,Phase_6_Covert
1709993,1921,1815,LEFT,Phase_6_Covert
1709997,1918,1837,LEFT,Phase_6_Covert
1710001,1904,1886,LEFT,Phase_6_Covert
1710005,1898,1901,LEFT,Phase_6_Covert
1710009,1894,1914,LEFT,Phase_6_Covert
1710013,1891,1874,LEFT,Phase_6_Covert
1710017,1904,1882,LEFT,Phase_6_Covert
1710021,1923,1885,LEFT,Phase_6_Covert
1710025,1931,1887,LEFT,Phase_6_Covert
1710029,1935,1872,LEFT,Phase_6_Covert
1710033,1923,1835,LEFT,Phase_6_Covert
1710037,1911,1841,LEFT,Phase_6_Covert
1710041,1920,1882,LEFT,Phase_6_Covert
1710045,1932,1882,LEFT,Phase_6_Covert
1710049,1920,1876,LEFT,Phase_6_Covert
1710053,1910,1883,LEFT,Phase_6_Covert
1710057,1894,1902,LEFT,Phase_6_Covert
1710061,1901,1906,LEFT,Phase_6_Covert
1710065,1909,1867,LEFT,Phase_6_Covert
1710069,1922,1856,LEFT,Phase_6_Covert
1710073,1912,1850,LEFT,Phase_6_Covert
1710077,1891,1895,LEFT,Phase_6_Covert
1710081,1884,1900,LEFT,Phase_6_Covert
1710085,1898,1871,LEFT,Phase_6_Covert
1710089,1903,1840,LEFT,Phase_6_Covert
1710093,1893,1881,LEFT,Phase_6_Covert
1710097,1883,1904,LEFT,Phase_6_Covert
1710101,1872,1900,LEFT,Phase_6_Covert
1710105,1879,1877,LEFT,Phase_6_Covert
1710109,1904,1887,LEFT,Phase_6_Covert
1710113,1901,1887,LEFT,Phase_6_Covert
1710117,1891,1865,LEFT,Phase_6_Covert
1710121,1903,1847,LEFT,Phase_6_Covert
1710125,1921,1847,LEFT,Phase_6_Covert
1710129,1923,1862,LEFT,Phase_6_Covert
1710133,1915,1893,LEFT,Phase_6_Covert
1710137,1895,1904,LEFT,Phase_6_Covert
1710141,1893,1903,LEFT,Phase_6_Covert
1710145,1903,1879,LEFT,Phase_6_Covert
1710149,1909,1871,LEFT,Phase_6_Covert
1710153,1904,1869,LEFT,Phase_6_Covert
1710157,1903,1879,LEFT,Phase_6_Covert
1710161,1902,1883,LEFT,Phase_6_Covert
1710165,1888,1883,LEFT,Phase_6_Covert
1710169,1883,1879,LEFT,Phase_6_Covert
1710173,1885,1879,LEFT,Phase_6_Covert
1710177,1883,1871,LEFT,Phase_6_Covert
1710181,1894,1873,LEFT,Phase_6_Covert
1710185,1898,1863,LEFT,Phase_6_Covert
1710189,1891,1887,LEFT,Phase_6_Covert
1710193,1879,1888,LEFT,Phase_6_Covert
1710197,1872,1883,LEFT,Phase_6_Covert
1710201,1871,1876,LEFT,Phase_6_Covert
1710205,1872,1872,LEFT,Phase_6_Covert
1710209,1857,1867,LEFT,Phase_6_Covert
1710213,1863,1873,LEFT,Phase_6_Covert
1710217,1846,1881,LEFT,Phase_6_Covert
1710221,1841,1910,LEFT,Phase_6_Covert
1710225,1856,1895,LEFT,Phase_6_Covert
1710229,1881,1890,LEFT,Phase_6_Covert
1710233,1899,1898,LEFT,Phase_6_Covert
1710237,1904,1894,LEFT,Phase_6_Covert
1710241,1909,1913,LEFT,Phase_6_Covert
1710245,1915,1918,LEFT,Phase_6_Covert
1710249,1911,1909,LEFT,Phase_6_Covert
1710253,1915,1898,LEFT,Phase_6_Covert
1710257,1913,1899,LEFT,Phase_6_Covert
1710261,1918,1913,LEFT,Phase_6_Covert
1710265,1936,1926,LEFT,Phase_6_Covert
1710269,1941,1937,LEFT,Phase_6_Covert
1710273,1931,1936,LEFT,Phase_6_Covert
1710277,1918,1925,LEFT,Phase_6_Covert
1710281,1904,1942,LEFT,Phase_6_Covert
1710285,1899,1937,LEFT,Phase_6_Covert
1710289,1920,1949,LEFT,Phase_6_Covert
1710293,1936,1966,LEFT,Phase_6_Covert
1710297,1941,1953,LEFT,Phase_6_Covert
1710301,1942,1934,LEFT,Phase_6_Covert
1710305,1926,1911,LEFT,Phase_6_Covert
1710309,1938,1927,LEFT,Phase_6_Covert
1710313,1963,1931,LEFT,Phase_6_Covert
1710317,1976,1924,LEFT,Phase_6_Covert
1710321,1982,1923,LEFT,Phase_6_Covert
1710325,1966,1909,LEFT,Phase_6_Covert
1710329,1952,1907,LEFT,Phase_6_Covert
1710333,1954,1919,LEFT,Phase_6_Covert
1710337,1949,1909,LEFT,Phase_6_Covert
1710341,1966,1919,LEFT,Phase_6_Covert
1710345,1991,1907,LEFT,Phase_6_Covert
1710349,1996,1910,LEFT,Phase_6_Covert
1710353,1983,1907,LEFT,Phase_6_Covert
1710357,1965,1919,LEFT,Phase_6_Covert
1710361,1907,1911,LEFT,Phase_6_Covert
1710365,1858,1915,LEFT,Phase_6_Covert
1710369,1853,1930,LEFT,Phase_6_Covert
1710373,1936,1920,LEFT,Phase_6_Covert
1710377,2019,1909,LEFT,Phase_6_Covert
1710381,2030,1904,LEFT,Phase_6_Covert
1710385,1981,1909,LEFT,Phase_6_Covert
1710389,1954,1903,LEFT,Phase_6_Covert
1710393,1951,1895,LEFT,Phase_6_Covert
1710397,1963,1906,LEFT,Phase_6_Covert
1710401,1984,1905,LEFT,Phase_6_Covert
