Timestamp,CH1,CH2,Label,Phase
758569,1981,1872,RIGHT,Phase_6_Covert
758573,1925,1877,RIGHT,Phase_6_Covert
758577,1902,1904,RIGHT,Phase_6_Covert
758581,1899,1919,RIGHT,Phase_6_Covert
758585,1877,1913,RIGHT,Phase_6_Covert
758589,1898,1899,RIGHT,Phase_6_Covert
758593,1971,1930,RIGHT,Phase_6_Covert
758597,2053,1935,RIGHT,Phase_6_Covert
758601,2002,1906,RIGHT,Phase_6_Covert
758605,1943,1890,RIGHT,Phase_6_Covert
758609,1893,1870,RIGHT,Phase_6_Covert
758613,1891,1863,RIGHT,Phase_6_Covert
758617,1907,1886,RIGHT,Phase_6_Covert
758621,1955,1898,RIGHT,Phase_6_Covert
758625,1986,1918,RIGHT,Phase_6_Covert
758629,1984,1931,RIGHT,Phase_6_Covert
758633,1949,1936,RIGHT,Phase_6_Covert
758637,1907,1905,RIGHT,Phase_6_Covert
758641,1870,1879,RIGHT,Phase_6_Covert
758645,1872,1863,RIGHT,Phase_6_Covert
758649,1910,1865,RIGHT,Phase_6_Covert
758653,1923,1889,RIGHT,Phase_6_Covert
758657,1969,1894,RIGHT,Phase_6_Covert
758661,1961,1909,RIGHT,Phase_6_Covert
758665,1942,1909,RIGHT,Phase_6_Covert
758669,1936,1878,RIGHT,Phase_6_Covert
758673,1942,1851,RIGHT,Phase_6_Covert
758677,1935,1863,RIGHT,Phase_6_Covert
758681,1919,1880,RIGHT,Phase_6_Covert
758685,1897,1890,RIGHT,Phase_6_Covert
758689,1891,1886,RIGHT,Phase_6_Covert
758693,1910,1868,RIGHT,Phase_6_Covert
758697,1919,1859,RIGHT,Phase_6_Covert
758701,1925,1872,RIGHT,Phase_6_Covert
758705,1958,1893,RIGHT,Phase_6_Covert
758709,1965,1907,RIGHT,Phase_6_Covert
758713,1936,1919,RIGHT,Phase_6_Covert
758717,1899,1885,RIGHT,Phase_6_Covert
758721,1865,1868,RIGHT,Phase_6_Covert
758725,1903,1867,RIGHT,Phase_6_Covert
758729,1966,1872,RIGHT,Phase_6_Covert
758733,1971,1867,RIGHT,Phase_6_Covert
758737,1936,1886,RIGHT,Phase_6_Covert
758741,1918,1886,RIGHT,Phase_6_Covert
758745,1874,1870,RIGHT,Phase_6_Covert
758749,1854,1875,RIGHT,Phase_6_Covert
758753,1905,1879,RIGHT,Phase_6_Covert
758757,1943,1877,RIGHT,Phase_6_Covert
758761,1939,1873,RIGHT,Phase_6_Covert
758765,1955,1874,RIGHT,Phase_6_Covert
758769,1936,1885,RIGHT,Phase_6_Covert
758773,1889,1877,RIGHT,Phase_6_Covert
758777,1856,1862,RIGHT,Phase_6_Covert
758781,1867,1855,RIGHT,Phase_6_Covert
758785,1861,1870,RIGHT,Phase_6_Covert
758789,1907,1873,RIGHT,Phase_6_Covert
758793,1922,1871,RIGHT,Phase_6_Covert
758797,1919,1849,RIGHT,Phase_6_Covert
758801,1891,1849,RIGHT,Phase_6_Covert
758805,1879,1852,RIGHT,Phase_6_Covert
758809,1901,1834,RIGHT,Phase_6_Covert
758813,1934,1843,RIGHT,Phase_6_Covert
758817,1938,1875,RIGHT,Phase_6_Covert
758821,1916,1891,RIGHT,Phase_6_Covert
758825,1893,1886,RIGHT,Phase_6_Covert
758829,1911,1858,RIGHT,Phase_6_Covert
758833,1885,1853,RIGHT,Phase_6_Covert
758837,1843,1862,RIGHT,Phase_6_Covert
758841,1843,1870,RIGHT,Phase_6_Covert
758845,1905,1872,RIGHT,Phase_6_Covert
758849,1957,1855,RIGHT,Phase_6_Covert
758853,1989,1846,RIGHT,Phase_6_Covert
758857,1989,1863,RIGHT,Phase_6_Covert
758861,1965,1891,RIGHT,Phase_6_Covert
758865,1903,1898,RIGHT,Phase_6_Covert
758869,1904,1874,RIGHT,Phase_6_Covert
758873,1969,1861,RIGHT,Phase_6_Covert
758877,1970,1854,RIGHT,Phase_6_Covert
758881,1940,1866,RIGHT,Phase_6_Covert
758885,1937,1860,RIGHT,Phase_6_Covert
758889,1965,1877,RIGHT,Phase_6_Covert
758893,1944,1883,RIGHT,Phase_6_Covert
758897,1926,1863,RIGHT,Phase_6_Covert
758901,1923,1840,RIGHT,Phase_6_Covert
758905,1917,1854,RIGHT,Phase_6_Covert
758909,1915,1879,RIGHT,Phase_6_Covert
758913,1911,1890,RIGHT,Phase_6_Covert
758917,1955,1886,RIGHT,Phase_6_Covert
758921,1959,1867,RIGHT,Phase_6_Covert
758925,1911,1843,RIGHT,Phase_6_Covert
758929,1937,1846,RIGHT,Phase_6_Covert
758933,2000,1858,RIGHT,Phase_6_Covert
758937,1995,1847,RIGHT,Phase_6_Covert
758941,1954,1839,RIGHT,Phase_6_Covert
758945,1937,1841,RIGHT,Phase_6_Covert
758949,1950,1850,RIGHT,Phase_6_Covert
758953,1950,1858,RIGHT,Phase_6_Covert
758957,1933,1867,RIGHT,Phase_6_Covert
758961,1907,1851,RIGHT,Phase_6_Covert
758965,1891,1861,RIGHT,Phase_6_Covert
758969,1907,1866,RIGHT,Phase_6_Covert
758973,1946,1861,RIGHT,Phase_6_Covert
758977,1920,1878,RIGHT,Phase_6_Covert
758981,1872,1877,RIGHT,Phase_6_Covert
758985,1906,1856,RIGHT,Phase_6_Covert
758989,1942,1847,RIGHT,Phase_6_Covert
758993,1962,1869,RIGHT,Phase_6_Covert
758997,1971,1873,RIGHT,Phase_6_Covert
759001,1948,1859,RIGHT,Phase_6_Covert
759005,1951,1843,RIGHT,Phase_6_Covert
759009,1950,1831,RIGHT,Phase_6_Covert
759013,1926,1848,RIGHT,Phase_6_Covert
759017,1895,1867,RIGHT,Phase_6_Covert
759021,1911,1872,RIGHT,Phase_6_Covert
759025,1921,1872,RIGHT,Phase_6_Covert
759029,1937,1871,RIGHT,Phase_6_Covert
759033,1922,1877,RIGHT,Phase_6_Covert
759037,1921,1869,RIGHT,Phase_6_Covert
759041,1918,1851,RIGHT,Phase_6_Covert
759045,1904,1854,RIGHT,Phase_6_Covert
759049,1905,1857,RIGHT,Phase_6_Covert
759053,1929,1861,RIGHT,Phase_6_Covert
759057,1959,1860,RIGHT,Phase_6_Covert
759061,1971,1855,RIGHT,Phase_6_Covert
759065,1970,1856,RIGHT,Phase_6_Covert
759069,1974,1868,RIGHT,Phase_6_Covert
759073,1967,1878,RIGHT,Phase_6_Covert
759077,1923,1881,RIGHT,Phase_6_Covert
759081,1929,1863,RIGHT,Phase_6_Covert
759085,1942,1862,RIGHT,Phase_6_Covert
759089,1935,1859,RIGHT,Phase_6_Covert
759093,1893,1884,RIGHT,Phase_6_Covert
759097,1882,1877,RIGHT,Phase_6_Covert
759101,1910,1883,RIGHT,Phase_6_Covert
759105,1909,1889,RIGHT,Phase_6_Covert
759109,1927,1879,RIGHT,Phase_6_Covert
759113,1906,1877,RIGHT,Phase_6_Covert
759117,1890,1896,RIGHT,Phase_6_Covert
759121,1912,1863,RIGHT,Phase_6_Covert
759125,1953,1846,RIGHT,Phase_6_Covert
759129,1921,1872,RIGHT,Phase_6_Covert
759133,1919,1893,RIGHT,Phase_6_Covert
759137,1927,1886,RIGHT,Phase_6_Covert
759141,1936,1861,RIGHT,Phase_6_Covert
759145,1936,1855,RIGHT,Phase_6_Covert
759149,1958,1871,RIGHT,Phase_6_Covert
759153,1967,1886,RIGHT,Phase_6_Covert
759157,1933,1887,RIGHT,Phase_6_Covert
759161,1904,1843,RIGHT,Phase_6_Covert
759165,1884,1857,RIGHT,Phase_6_Covert
759169,1899,1868,RIGHT,Phase_6_Covert
759173,1921,1872,RIGHT,Phase_6_Covert
759177,1917,1882,RIGHT,Phase_6_Covert
759181,1866,1882,RIGHT,Phase_6_Covert
759185,1872,1883,RIGHT,Phase_6_Covert
759189,1897,1879,RIGHT,Phase_6_Covert
759193,1856,1875,RIGHT,Phase_6_Covert
759197,1864,1872,RIGHT,Phase_6_Covert
759201,1927,1875,RIGHT,Phase_6_Covert
759205,1962,1895,RIGHT,Phase_6_Covert
759209,1969,1886,RIGHT,Phase_6_Covert
759213,1966,1873,RIGHT,Phase_6_Covert
759217,1948,1856,RIGHT,Phase_6_Covert
759221,1949,1870,RIGHT,Phase_6_Covert
759225,1968,1882,RIGHT,Phase_6_Covert
759229,1958,1891,RIGHT,Phase_6_Covert
759233,1911,1904,RIGHT,Phase_6_Covert
759237,1882,1883,RIGHT,Phase_6_Covert
759241,1875,1871,RIGHT,Phase_6_Covert
759245,1939,1872,RIGHT,Phase_6_Covert
759249,1977,1899,RIGHT,Phase_6_Covert
759253,1968,1910,RIGHT,Phase_6_Covert
759257,1920,1898,RIGHT,Phase_6_Covert
759261,1883,1873,RIGHT,Phase_6_Covert
759265,1884,1867,RIGHT,Phase_6_Covert
759269,1866,1875,RIGHT,Phase_6_Covert
759273,1935,1891,RIGHT,Phase_6_Covert
759277,1966,1882,RIGHT,Phase_6_Covert
759281,1968,1872,RIGHT,Phase_6_Covert
759285,1961,1865,RIGHT,Phase_6_Covert
759289,1942,1877,RIGHT,Phase_6_Covert
759293,1914,1893,RIGHT,Phase_6_Covert
759297,1918,1891,RIGHT,Phase_6_Covert
759301,1918,1881,RIGHT,Phase_6_Covert
759305,1936,1865,RIGHT,Phase_6_Covert
759309,1937,1858,RIGHT,Phase_6_Covert
759313,1933,1872,RIGHT,Phase_6_Covert
