Timestamp,CH1,CH2,Label,Phase
2453725,1957,1915,SILENCE,Phase_6_Covert
2453729,1959,1908,SILENCE,Phase_6_Covert
2453733,1964,1918,SILENCE,Phase_6_Covert
2453737,1968,1927,SILENCE,Phase_6_Covert
2453741,1969,1930,SILENCE,Phase_6_Covert
2453745,1971,1925,SILENCE,Phase_6_Covert
2453749,1973,1921,SILENCE,Phase_6_Covert
2453753,1973,1926,SILENCE,Phase_6_Covert
2453757,1973,1935,SILENCE,Phase_6_Covert
2453761,1968,1930,SILENCE,Phase_6_Covert
2453765,1968,1905,SILENCE,Phase_6_Covert
2453769,1968,1908,SILENCE,Phase_6_Covert
2453773,1963,1916,SILENCE,Phase_6_Covert
2453777,1954,1923,SILENCE,Phase_6_Covert
2453781,1949,1917,SILENCE,Phase_6_Covert
2453785,1943,1904,SILENCE,Phase_6_Covert
2453789,1952,1906,SILENCE,Phase_6_Covert
2453793,1960,1917,SILENCE,Phase_6_Covert
2453797,1965,1920,SILENCE,Phase_6_Covert
2453801,1963,1909,SILENCE,Phase_6_Covert
2453805,1965,1901,SILENCE,Phase_6_Covert
2453809,1968,1913,SILENCE,Phase_6_Covert
2453813,1968,1905,SILENCE,Phase_6_Covert
2453817,1961,1910,SILENCE,Phase_6_Covert
2453821,1959,1904,SILENCE,Phase_6_Covert
2453825,1954,1888,SILENCE,Phase_6_Covert
2453829,1945,1872,SILENCE,Phase_6_Covert
2453833,1941,1896,SILENCE,Phase_6_Covert
2453837,1935,1907,SILENCE,Phase_6_Covert
2453841,1936,1889,SILENCE,Phase_6_Covert
2453845,1933,1885,SILENCE,Phase_6_Covert
2453849,1934,1891,SILENCE,Phase_6_Covert
2453853,1933,1897,SILENCE,Phase_6_Covert
2453857,1926,1907,SILENCE,Phase_6_Covert
2453861,1926,1897,SILENCE,Phase_6_Covert
2453865,1921,1881,SILENCE,Phase_6_Covert
2453869,1919,1876,SILENCE,Phase_6_Covert
2453873,1920,1903,SILENCE,Phase_6_Covert
2453877,1922,1904,SILENCE,Phase_6_Covert
2453881,1918,1904,SILENCE,Phase_6_Covert
2453885,1915,1895,SILENCE,Phase_6_Covert
2453889,1917,1884,SILENCE,Phase_6_Covert
2453893,1920,1886,SILENCE,Phase_6_Covert
2453897,1915,1890,SILENCE,Phase_6_Covert
2453901,1914,1887,SILENCE,Phase_6_Covert
2453905,1914,1882,SILENCE,Phase_6_Covert
2453909,1932,1882,SILENCE,Phase_6_Covert
2453913,1904,1882,SILENCE,Phase_6_Covert
2453917,1884,1886,SILENCE,Phase_6_Covert
2453921,1878,1888,SILENCE,Phase_6_Covert
2453925,1879,1885,SILENCE,Phase_6_Covert
2453929,1872,1885,SILENCE,Phase_6_Covert
2453933,1895,1889,SILENCE,Phase_6_Covert
2453937,1893,1897,SILENCE,Phase_6_Covert
2453941,1894,1885,SILENCE,Phase_6_Covert
2453945,1895,1870,SILENCE,Phase_6_Covert
2453949,1925,1871,SILENCE,Phase_6_Covert
2453953,1902,1881,SILENCE,Phase_6_Covert
2453957,1886,1894,SILENCE,Phase_6_Covert
2453961,1883,1902,SILENCE,Phase_6_Covert
2453965,1899,1879,SILENCE,Phase_6_Covert
2453969,1904,1877,SILENCE,Phase_6_Covert
2453973,1914,1894,SILENCE,Phase_6_Covert
2453977,1915,1907,SILENCE,Phase_6_Covert
2453981,1910,1901,SILENCE,Phase_6_Covert
2453985,1907,1882,SILENCE,Phase_6_Covert
2453989,1913,1883,SILENCE,Phase_6_Covert
2453993,1920,1897,SILENCE,Phase_6_Covert
2453997,1924,1915,SILENCE,Phase_6_Covert
2454001,1925,1910,SILENCE,Phase_6_Covert
2454005,1932,1901,SILENCE,Phase_6_Covert
2454009,1936,1900,SILENCE,Phase_6_Covert
2454013,1936,1904,SILENCE,Phase_6_Covert
2454017,1937,1907,SILENCE,Phase_6_Covert
2454021,1934,1895,SILENCE,Phase_6_Covert
2454025,1925,1893,SILENCE,Phase_6_Covert
2454029,1919,1890,SILENCE,Phase_6_Covert
2454033,1922,1900,SILENCE,Phase_6_Covert
2454037,1932,1906,SILENCE,Phase_6_Covert
2454041,1935,1904,SILENCE,Phase_6_Covert
2454045,1939,1901,SILENCE,Phase_6_Covert
2454049,1944,1904,SILENCE,Phase_6_Covert
2454053,1945,1902,SILENCE,Phase_6_Covert
2454057,1941,1907,SILENCE,Phase_6_Covert
2454061,1939,1919,SILENCE,Phase_6_Covert
2454065,1942,1902,SILENCE,Phase_6_Covert
2454069,1943,1899,SILENCE,Phase_6_Covert
2454073,1937,1905,SILENCE,Phase_6_Covert
2454077,1936,1914,SILENCE,Phase_6_Covert
2454081,1935,1904,SILENCE,Phase_6_Covert
2454085,1930,1878,SILENCE,Phase_6_Covert
2454089,1931,1876,SILENCE,Phase_6_Covert
2454093,1931,1889,SILENCE,Phase_6_Covert
2454097,1923,1901,SILENCE,Phase_6_Covert
2454101,1921,1901,SILENCE,Phase_6_Covert
2454105,1925,1883,SILENCE,Phase_6_Covert
2454109,1931,1895,SILENCE,Phase_6_Covert
2454113,1931,1914,SILENCE,Phase_6_Covert
2454117,1923,1904,SILENCE,Phase_6_Covert
2454121,1923,1894,SILENCE,Phase_6_Covert
2454125,1923,1889,SILENCE,Phase_6_Covert
2454129,1934,1883,SILENCE,Phase_6_Covert
2454133,1936,1895,SILENCE,Phase_6_Covert
2454137,1933,1917,SILENCE,Phase_6_Covert
2454141,1928,1923,SILENCE,Phase_6_Covert
2454145,1919,1920,SILENCE,Phase_6_Covert
2454149,1936,1922,SILENCE,Phase_6_Covert
