Timestamp,CH1,CH2,Label,Phase
3762441,1918,1885,UP,Phase_6_Covert
3762445,1919,1846,UP,Phase_6_Covert
3762449,1928,1902,UP,Phase_6_Covert
3762453,1935,1946,UP,Phase_6_Covert
3762457,1904,1936,UP,Phase_6_Covert
3762461,1903,1862,UP,Phase_6_Covert
3762465,1920,1872,UP,Phase_6_Covert
3762469,1936,1854,UP,Phase_6_Covert
3762473,1953,1884,UP,Phase_6_Covert
3762477,1962,1926,UP,Phase_6_Covert
3762481,1943,1920,UP,Phase_6_Covert
3762485,1933,1909,UP,Phase_6_Covert
3762489,1936,1867,UP,Phase_6_Covert
3762493,1946,1877,UP,Phase_6_Covert
3762497,1923,1919,UP,Phase_6_Covert
3762501,1902,1936,UP,Phase_6_Covert
3762505,1901,1890,UP,Phase_6_Covert
3762509,1897,1875,UP,Phase_6_Covert
3762513,1904,1849,UP,Phase_6_Covert
3762517,1909,1845,UP,Phase_6_Covert
3762521,1921,1889,UP,Phase_6_Covert
3762525,1937,1951,UP,Phase_6_Covert
3762529,1929,1936,UP,Phase_6_Covert
3762533,1913,1899,UP,Phase_6_Covert
3762537,1891,1883,UP,Phase_6_Covert
3762541,1890,1890,UP,Phase_6_Covert
3762545,1890,1904,UP,Phase_6_Covert
3762549,1933,1906,UP,Phase_6_Covert
3762553,1919,1911,UP,Phase_6_Covert
3762557,1920,1911,UP,Phase_6_Covert
3762561,1902,1889,UP,Phase_6_Covert
3762565,1903,1872,UP,Phase_6_Covert
3762569,1911,1873,UP,Phase_6_Covert
3762573,1904,1886,UP,Phase_6_Covert
3762577,1904,1915,UP,Phase_6_Covert
3762581,1899,1946,UP,Phase_6_Covert
3762585,1904,1937,UP,Phase_6_Covert
3762589,1908,1911,UP,Phase_6_Covert
3762593,1913,1900,UP,Phase_6_Covert
3762597,1909,1904,UP,Phase_6_Covert
3762601,1917,1893,UP,Phase_6_Covert
3762605,1907,1900,UP,Phase_6_Covert
3762609,1879,1905,UP,Phase_6_Covert
3762613,1857,1909,UP,Phase_6_Covert
3762617,1840,1904,UP,Phase_6_Covert
3762621,1838,1883,UP,Phase_6_Covert
3762625,1815,1877,UP,Phase_6_Covert
3762629,1803,1872,UP,Phase_6_Covert
3762633,1810,1877,UP,Phase_6_Covert
3762637,1829,1901,UP,Phase_6_Covert
3762641,1859,1919,UP,Phase_6_Covert
3762645,1879,1907,UP,Phase_6_Covert
3762649,1879,1904,UP,Phase_6_Covert
3762653,1881,1895,UP,Phase_6_Covert
3762657,1895,1901,UP,Phase_6_Covert
3762661,1908,1921,UP,Phase_6_Covert
3762665,1917,1931,UP,Phase_6_Covert
3762669,1910,1935,UP,Phase_6_Covert
3762673,1904,1927,UP,Phase_6_Covert
3762677,1900,1926,UP,Phase_6_Covert
3762681,1904,1936,UP,Phase_6_Covert
3762685,1930,1936,UP,Phase_6_Covert
3762689,1963,1938,UP,Phase_6_Covert
