Timestamp,CH1,CH2,Label,Phase
254921,1925,1895,SILENCE,Phase_6_Covert
254925,1926,1897,SILENCE,Phase_6_Covert
254929,1927,1901,SILENCE,Phase_6_Covert
254933,1941,1894,SILENCE,Phase_6_Covert
254937,1941,1885,SILENCE,Phase_6_Covert
254941,1925,1887,SILENCE,Phase_6_Covert
254945,1916,1894,SILENCE,Phase_6_Covert
254949,1910,1901,SILENCE,Phase_6_Covert
254953,1922,1899,SILENCE,Phase_6_Covert
254957,1936,1903,SILENCE,Phase_6_Covert
254961,1949,1915,SILENCE,Phase_6_Covert
254965,1950,1911,SILENCE,Phase_6_Covert
254969,1957,1892,SILENCE,Phase_6_Covert
254973,1959,1891,SILENCE,Phase_6_Covert
254977,1963,1901,SILENCE,Phase_6_Covert
254981,1959,1901,SILENCE,Phase_6_Covert
254985,1947,1891,SILENCE,Phase_6_Covert
254989,1947,1904,SILENCE,Phase_6_Covert
254993,1949,1918,SILENCE,Phase_6_Covert
254997,1949,1915,SILENCE,Phase_6_Covert
255001,1945,1910,SILENCE,Phase_6_Covert
255005,1939,1905,SILENCE,Phase_6_Covert
255009,1936,1898,SILENCE,Phase_6_Covert
255013,1935,1902,SILENCE,Phase_6_Covert
255017,1931,1894,SILENCE,Phase_6_Covert
255021,1933,1907,SILENCE,Phase_6_Covert
255025,1920,1886,SILENCE,Phase_6_Covert
255029,1931,1902,SILENCE,Phase_6_Covert
255033,1936,1903,SILENCE,Phase_6_Covert
255037,1935,1893,SILENCE,Phase_6_Covert
255041,1936,1882,SILENCE,Phase_6_Covert
255045,1934,1884,SILENCE,Phase_6_Covert
255049,1936,1894,SILENCE,Phase_6_Covert
255053,1947,1905,SILENCE,Phase_6_Covert
255057,1941,1903,SILENCE,Phase_6_Covert
255061,1919,1902,SILENCE,Phase_6_Covert
255065,1933,1894,SILENCE,Phase_6_Covert
255069,1935,1899,SILENCE,Phase_6_Covert
255073,1937,1911,SILENCE,Phase_6_Covert
255077,1927,1908,SILENCE,Phase_6_Covert
255081,1920,1889,SILENCE,Phase_6_Covert
255085,1923,1872,SILENCE,Phase_6_Covert
255089,1935,1882,SILENCE,Phase_6_Covert
255093,1936,1888,SILENCE,Phase_6_Covert
255097,1934,1904,SILENCE,Phase_6_Covert
255101,1925,1892,SILENCE,Phase_6_Covert
255105,1926,1889,SILENCE,Phase_6_Covert
255109,1931,1893,SILENCE,Phase_6_Covert
255113,1948,1913,SILENCE,Phase_6_Covert
255117,1942,1914,SILENCE,Phase_6_Covert
255121,1934,1903,SILENCE,Phase_6_Covert
255125,1930,1887,SILENCE,Phase_6_Covert
255129,1931,1885,SILENCE,Phase_6_Covert
255133,1934,1902,SILENCE,Phase_6_Covert
255137,1936,1900,SILENCE,Phase_6_Covert
255141,1936,1905,SILENCE,Phase_6_Covert
255145,1936,1905,SILENCE,Phase_6_Covert
255149,1936,1904,SILENCE,Phase_6_Covert
255153,1940,1890,SILENCE,Phase_6_Covert
255157,1939,1888,SILENCE,Phase_6_Covert
255161,1936,1891,SILENCE,Phase_6_Covert
255165,1936,1904,SILENCE,Phase_6_Covert
255169,1938,1919,SILENCE,Phase_6_Covert
255173,1938,1905,SILENCE,Phase_6_Covert
255177,1936,1904,SILENCE,Phase_6_Covert
255181,1936,1881,SILENCE,Phase_6_Covert
255185,1933,1877,SILENCE,Phase_6_Covert
255189,1931,1883,SILENCE,Phase_6_Covert
255193,1926,1893,SILENCE,Phase_6_Covert
255197,1917,1898,SILENCE,Phase_6_Covert
255201,1919,1902,SILENCE,Phase_6_Covert
255205,1907,1893,SILENCE,Phase_6_Covert
255209,1907,1887,SILENCE,Phase_6_Covert
255213,1915,1887,SILENCE,Phase_6_Covert
255217,1915,1882,SILENCE,Phase_6_Covert
255221,1910,1883,SILENCE,Phase_6_Covert
255225,1905,1877,SILENCE,Phase_6_Covert
255229,1897,1883,SILENCE,Phase_6_Covert
255233,1909,1889,SILENCE,Phase_6_Covert
255237,1914,1890,SILENCE,Phase_6_Covert
255241,1919,1883,SILENCE,Phase_6_Covert
255245,1915,1879,SILENCE,Phase_6_Covert
255249,1913,1883,SILENCE,Phase_6_Covert
255253,1917,1897,SILENCE,Phase_6_Covert
255257,1919,1897,SILENCE,Phase_6_Covert
255261,1919,1900,SILENCE,Phase_6_Covert
255265,1914,1902,SILENCE,Phase_6_Covert
255269,1920,1889,SILENCE,Phase_6_Covert
255273,1931,1885,SILENCE,Phase_6_Covert
255277,1939,1889,SILENCE,Phase_6_Covert
255281,1930,1890,SILENCE,Phase_6_Covert
255285,1920,1884,SILENCE,Phase_6_Covert
255289,1922,1883,SILENCE,Phase_6_Covert
255293,1926,1891,SILENCE,Phase_6_Covert
255297,1923,1895,SILENCE,Phase_6_Covert
255301,1919,1902,SILENCE,Phase_6_Covert
255305,1923,1895,SILENCE,Phase_6_Covert
255309,1929,1907,SILENCE,Phase_6_Covert
255313,1931,1904,SILENCE,Phase_6_Covert
255317,1936,1907,SILENCE,Phase_6_Covert
255321,1933,1915,SILENCE,Phase_6_Covert
255325,1930,1904,SILENCE,Phase_6_Covert
255329,1926,1904,SILENCE,Phase_6_Covert
255333,1931,1898,SILENCE,Phase_6_Covert
255337,1927,1887,SILENCE,Phase_6_Covert
255341,1933,1895,SILENCE,Phase_6_Covert
255345,1927,1888,SILENCE,Phase_6_Covert
255349,1929,1883,SILENCE,Phase_6_Covert
255353,1933,1898,SILENCE,Phase_6_Covert
255357,1931,1895,SILENCE,Phase_6_Covert
255361,1927,1899,SILENCE,Phase_6_Covert
255365,1922,1899,SILENCE,Phase_6_Covert
255369,1936,1898,SILENCE,Phase_6_Covert
255373,1930,1898,SILENCE,Phase_6_Covert
255377,1920,1897,SILENCE,Phase_6_Covert
255381,1920,1897,SILENCE,Phase_6_Covert
255385,1914,1889,SILENCE,Phase_6_Covert
255389,1926,1893,SILENCE,Phase_6_Covert
255393,1917,1898,SILENCE,Phase_6_Covert
255397,1932,1902,SILENCE,Phase_6_Covert
255401,1927,1902,SILENCE,Phase_6_Covert
255405,1918,1892,SILENCE,Phase_6_Covert
