Timestamp,CH1,CH2,Label,Phase
1684681,1488,1872,NOISE,Phase_6_Covert
1684685,1834,1731,NOISE,Phase_6_Covert
1684689,2318,1781,NOISE,Phase_6_Covert
1684693,2223,1903,NOISE,Phase_6_Covert
1684697,1862,1891,NOISE,Phase_6_Covert
1684701,1893,1798,NOISE,Phase_6_Covert
1684705,2263,1774,NOISE,Phase_6_Covert
1684709,2387,1855,NOISE,Phase_6_Covert
1684713,2253,1904,NOISE,Phase_6_Covert
1684717,2083,1872,NOISE,Phase_6_Covert
1684721,1963,1783,NOISE,Phase_6_Covert
1684725,1933,1777,NOISE,Phase_6_Covert
1684729,1934,1821,NOISE,Phase_6_Covert
1684733,1895,1845,NOISE,Phase_6_Covert
1684737,1823,1744,NOISE,Phase_6_Covert
1684741,1790,1628,NOISE,Phase_6_Covert
1684745,1827,1634,NOISE,Phase_6_Covert
1684749,1776,1763,NOISE,Phase_6_Covert
1684753,1562,1840,NOISE,Phase_6_Covert
1684757,1600,1822,NOISE,Phase_6_Covert
1684761,1798,1787,NOISE,Phase_6_Covert
1684765,1965,1810,NOISE,Phase_6_Covert
1684769,2142,1841,NOISE,Phase_6_Covert
1684773,2167,1840,NOISE,Phase_6_Covert
1684777,1995,1817,NOISE,Phase_6_Covert
1684781,1696,1790,NOISE,Phase_6_Covert
1684785,1691,1804,NOISE,Phase_6_Covert
1684789,1919,1807,NOISE,Phase_6_Covert
1684793,2082,1797,NOISE,Phase_6_Covert
1684797,2000,1815,NOISE,Phase_6_Covert
1684801,1751,1806,NOISE,Phase_6_Covert
1684805,1717,1751,NOISE,Phase_6_Covert
1684809,1963,1721,NOISE,Phase_6_Covert
1684813,2157,1762,NOISE,Phase_6_Covert
1684817,2033,1814,NOISE,Phase_6_Covert
1684821,1781,1812,NOISE,Phase_6_Covert
1684825,1739,1776,NOISE,Phase_6_Covert
1684829,2019,1778,NOISE,Phase_6_Covert
1684833,2151,1825,NOISE,Phase_6_Covert
1684837,2085,1841,NOISE,Phase_6_Covert
1684841,1921,1819,NOISE,Phase_6_Covert
1684845,1808,1823,NOISE,Phase_6_Covert
1684849,1802,1845,NOISE,Phase_6_Covert
1684853,1757,1846,NOISE,Phase_6_Covert
1684857,1762,1855,NOISE,Phase_6_Covert
1684861,1908,1873,NOISE,Phase_6_Covert
1684865,1992,1886,NOISE,Phase_6_Covert
1684869,1968,1870,NOISE,Phase_6_Covert
1684873,1872,1870,NOISE,Phase_6_Covert
1684877,1821,1875,NOISE,Phase_6_Covert
1684881,1867,1881,NOISE,Phase_6_Covert
1684885,2013,1875,NOISE,Phase_6_Covert
1684889,2030,1892,NOISE,Phase_6_Covert
1684893,1931,1898,NOISE,Phase_6_Covert
1684897,1913,1888,NOISE,Phase_6_Covert
1684901,1936,1875,NOISE,Phase_6_Covert
1684905,1840,1873,NOISE,Phase_6_Covert
1684909,1823,1848,NOISE,Phase_6_Covert
1684913,1936,1819,NOISE,Phase_6_Covert
1684917,1965,1852,NOISE,Phase_6_Covert
1684921,1957,1856,NOISE,Phase_6_Covert
1684925,1951,1872,NOISE,Phase_6_Covert
1684929,1803,1877,NOISE,Phase_6_Covert
1684933,1488,1888,NOISE,Phase_6_Covert
1684937,1430,1881,NOISE,Phase_6_Covert
1684941,1854,1835,NOISE,Phase_6_Covert
1684945,2216,1833,NOISE,Phase_6_Covert
1684949,2241,1925,NOISE,Phase_6_Covert
1684953,2084,1954,NOISE,Phase_6_Covert
1684957,1973,1910,NOISE,Phase_6_Covert
1684961,1953,1895,NOISE,Phase_6_Covert
1684965,1843,1904,NOISE,Phase_6_Covert
1684969,1587,1919,NOISE,Phase_6_Covert
1684973,1596,1929,NOISE,Phase_6_Covert
1684977,1921,1921,NOISE,Phase_6_Covert
1684981,2136,1905,NOISE,Phase_6_Covert
1684985,2062,1914,NOISE,Phase_6_Covert
1684989,1843,1937,NOISE,Phase_6_Covert
1684993,1795,1956,NOISE,Phase_6_Covert
1684997,1824,1937,NOISE,Phase_6_Covert
1685001,1607,1911,NOISE,Phase_6_Covert
1685005,1489,1872,NOISE,Phase_6_Covert
1685009,1840,1857,NOISE,Phase_6_Covert
1685013,2093,1889,NOISE,Phase_6_Covert
1685017,1949,1925,NOISE,Phase_6_Covert
1685021,1680,1943,NOISE,Phase_6_Covert
1685025,1780,1936,NOISE,Phase_6_Covert
1685029,2153,1886,NOISE,Phase_6_Covert
1685033,2321,1878,NOISE,Phase_6_Covert
1685037,2253,1922,NOISE,Phase_6_Covert
1685041,2061,1939,NOISE,Phase_6_Covert
1685045,1915,1917,NOISE,Phase_6_Covert
1685049,1882,1879,NOISE,Phase_6_Covert
1685053,1907,1874,NOISE,Phase_6_Covert
1685057,1919,1902,NOISE,Phase_6_Covert
1685061,1894,1925,NOISE,Phase_6_Covert
1685065,1843,1919,NOISE,Phase_6_Covert
1685069,1720,1895,NOISE,Phase_6_Covert
1685073,1535,1897,NOISE,Phase_6_Covert
1685077,1676,1906,NOISE,Phase_6_Covert
1685081,1949,1899,NOISE,Phase_6_Covert
1685085,2089,1893,NOISE,Phase_6_Covert
1685089,2064,1931,NOISE,Phase_6_Covert
1685093,1765,1963,NOISE,Phase_6_Covert
1685097,1610,1956,NOISE,Phase_6_Covert
1685101,1772,1893,NOISE,Phase_6_Covert
1685105,2096,1806,NOISE,Phase_6_Covert
1685109,2233,1827,NOISE,Phase_6_Covert
1685113,2089,1907,NOISE,Phase_6_Covert
1685117,1936,1966,NOISE,Phase_6_Covert
1685121,1926,1921,NOISE,Phase_6_Covert
1685125,1934,1858,NOISE,Phase_6_Covert
1685129,1920,1839,NOISE,Phase_6_Covert
1685133,1904,1876,NOISE,Phase_6_Covert
1685137,1898,1907,NOISE,Phase_6_Covert
1685141,1893,1918,NOISE,Phase_6_Covert
1685145,1889,1915,NOISE,Phase_6_Covert
1685149,1840,1904,NOISE,Phase_6_Covert
1685153,1751,1881,NOISE,Phase_6_Covert
1685157,1657,1862,NOISE,Phase_6_Covert
1685161,1515,1857,NOISE,Phase_6_Covert
1685165,1613,1833,NOISE,Phase_6_Covert
1685169,1959,1808,NOISE,Phase_6_Covert
1685173,2147,1867,NOISE,Phase_6_Covert
1685177,2141,1911,NOISE,Phase_6_Covert
1685181,2019,1935,NOISE,Phase_6_Covert
1685185,1978,1923,NOISE,Phase_6_Covert
1685189,1937,1901,NOISE,Phase_6_Covert
1685193,1915,1887,NOISE,Phase_6_Covert
1685197,1875,1862,NOISE,Phase_6_Covert
1685201,1873,1837,NOISE,Phase_6_Covert
1685205,1890,1830,NOISE,Phase_6_Covert
1685209,1877,1831,NOISE,Phase_6_Covert
1685213,1887,1858,NOISE,Phase_6_Covert
1685217,1873,1874,NOISE,Phase_6_Covert
1685221,1869,1859,NOISE,Phase_6_Covert
1685225,1858,1839,NOISE,Phase_6_Covert
1685229,1844,1838,NOISE,Phase_6_Covert
1685233,1856,1845,NOISE,Phase_6_Covert
1685237,1857,1856,NOISE,Phase_6_Covert
1685241,1857,1835,NOISE,Phase_6_Covert
1685245,1872,1811,NOISE,Phase_6_Covert
1685249,1866,1831,NOISE,Phase_6_Covert
1685253,1843,1840,NOISE,Phase_6_Covert
1685257,1840,1770,NOISE,Phase_6_Covert
1685261,1862,1697,NOISE,Phase_6_Covert
1685265,1898,1692,NOISE,Phase_6_Covert
1685269,1922,1703,NOISE,Phase_6_Covert
1685273,1917,1749,NOISE,Phase_6_Covert
1685277,1884,1841,NOISE,Phase_6_Covert
1685281,1879,1894,NOISE,Phase_6_Covert
1685285,1902,1861,NOISE,Phase_6_Covert
1685289,1906,1870,NOISE,Phase_6_Covert
1685293,1892,1947,NOISE,Phase_6_Covert
1685297,1895,1958,NOISE,Phase_6_Covert
1685301,1908,1936,NOISE,Phase_6_Covert
1685305,1921,1882,NOISE,Phase_6_Covert
1685309,1926,1840,NOISE,Phase_6_Covert
1685313,1909,1791,NOISE,Phase_6_Covert
1685317,1904,1827,NOISE,Phase_6_Covert
1685321,1911,1812,NOISE,Phase_6_Covert
1685325,1899,1757,NOISE,Phase_6_Covert
1685329,1901,1679,NOISE,Phase_6_Covert
1685333,1907,1623,NOISE,Phase_6_Covert
1685337,1921,1639,NOISE,Phase_6_Covert
1685341,1927,1680,NOISE,Phase_6_Covert
1685345,1917,1840,NOISE,Phase_6_Covert
1685349,1897,1959,NOISE,Phase_6_Covert
1685353,1889,1946,NOISE,Phase_6_Covert
1685357,1901,1887,NOISE,Phase_6_Covert
1685361,1900,1834,NOISE,Phase_6_Covert
1685365,1907,1791,NOISE,Phase_6_Covert
1685369,1898,1781,NOISE,Phase_6_Covert
1685373,1904,1789,NOISE,Phase_6_Covert
1685377,1905,1775,NOISE,Phase_6_Covert
1685381,1898,1769,NOISE,Phase_6_Covert
1685385,1899,1776,NOISE,Phase_6_Covert
1685389,1905,1770,NOISE,Phase_6_Covert
1685393,1908,1681,NOISE,Phase_6_Covert
1685397,1907,1533,NOISE,Phase_6_Covert
1685401,1903,1394,NOISE,Phase_6_Covert
1685405,1901,1344,NOISE,Phase_6_Covert
1685409,1861,1575,NOISE,Phase_6_Covert
1685413,1823,1956,NOISE,Phase_6_Covert
1685417,1793,1980,NOISE,Phase_6_Covert
1685421,1775,1809,NOISE,Phase_6_Covert
1685425,1805,1714,NOISE,Phase_6_Covert
1685429,1830,1875,NOISE,Phase_6_Covert
1685433,1878,2031,NOISE,Phase_6_Covert
1685437,1919,2021,NOISE,Phase_6_Covert
1685441,1913,1922,NOISE,Phase_6_Covert
1685445,1904,1841,NOISE,Phase_6_Covert
1685449,1903,1808,NOISE,Phase_6_Covert
1685453,1907,1822,NOISE,Phase_6_Covert
1685457,1919,1831,NOISE,Phase_6_Covert
1685461,1926,1825,NOISE,Phase_6_Covert
1685465,1919,1807,NOISE,Phase_6_Covert
1685469,1916,1773,NOISE,Phase_6_Covert
1685473,1927,1740,NOISE,Phase_6_Covert
1685477,1929,1654,NOISE,Phase_6_Covert
1685481,1915,1650,NOISE,Phase_6_Covert
1685485,1910,1796,NOISE,Phase_6_Covert
1685489,1904,1999,NOISE,Phase_6_Covert
1685493,1923,2000,NOISE,Phase_6_Covert
1685497,1946,1959,NOISE,Phase_6_Covert
1685501,1938,1876,NOISE,Phase_6_Covert
1685505,1936,1835,NOISE,Phase_6_Covert
1685509,1935,1805,NOISE,Phase_6_Covert
1685513,1941,1833,NOISE,Phase_6_Covert
1685517,1955,1872,NOISE,Phase_6_Covert
1685521,1957,1873,NOISE,Phase_6_Covert
1685525,1951,1802,NOISE,Phase_6_Covert
1685529,1967,1695,NOISE,Phase_6_Covert
1685533,1968,1727,NOISE,Phase_6_Covert
1685537,1983,1862,NOISE,Phase_6_Covert
1685541,1996,1823,NOISE,Phase_6_Covert
1685545,1980,1578,NOISE,Phase_6_Covert
1685549,1975,1535,NOISE,Phase_6_Covert
1685553,1990,1898,NOISE,Phase_6_Covert
1685557,2011,2192,NOISE,Phase_6_Covert
1685561,2005,2256,NOISE,Phase_6_Covert
1685565,2024,2160,NOISE,Phase_6_Covert
1685569,2029,2032,NOISE,Phase_6_Covert
1685573,2031,1950,NOISE,Phase_6_Covert
1685577,2033,1933,NOISE,Phase_6_Covert
1685581,2027,1936,NOISE,Phase_6_Covert
1685585,2030,1953,NOISE,Phase_6_Covert
1685589,2031,1953,NOISE,Phase_6_Covert
1685593,2053,1961,NOISE,Phase_6_Covert
1685597,2067,1955,NOISE,Phase_6_Covert
1685601,2077,1951,NOISE,Phase_6_Covert
1685605,2078,1950,NOISE,Phase_6_Covert
1685609,2043,1936,NOISE,Phase_6_Covert
1685613,2064,1949,NOISE,Phase_6_Covert
1685617,2043,1951,NOISE,Phase_6_Covert
1685621,2064,1921,NOISE,Phase_6_Covert
1685625,2065,1872,NOISE,Phase_6_Covert
1685629,2066,1859,NOISE,Phase_6_Covert
1685633,2078,1970,NOISE,Phase_6_Covert
1685637,2078,2066,NOISE,Phase_6_Covert
1685641,2090,2036,NOISE,Phase_6_Covert
1685645,2084,1973,NOISE,Phase_6_Covert
1685649,2097,1938,NOISE,Phase_6_Covert
1685653,2085,1920,NOISE,Phase_6_Covert
1685657,2081,1905,NOISE,Phase_6_Covert
1685661,2082,1937,NOISE,Phase_6_Covert
1685665,2064,2000,NOISE,Phase_6_Covert
1685669,2069,2034,NOISE,Phase_6_Covert
1685673,2064,2010,NOISE,Phase_6_Covert
1685677,2043,2028,NOISE,Phase_6_Covert
1685681,2033,2032,NOISE,Phase_6_Covert
1685685,2032,2001,NOISE,Phase_6_Covert
1685689,2032,1975,NOISE,Phase_6_Covert
1685693,2043,1968,NOISE,Phase_6_Covert
1685697,2033,1981,NOISE,Phase_6_Covert
1685701,2015,1983,NOISE,Phase_6_Covert
1685705,2022,1975,NOISE,Phase_6_Covert
1685709,2037,1974,NOISE,Phase_6_Covert
1685713,2043,1971,NOISE,Phase_6_Covert
1685717,2058,1977,NOISE,Phase_6_Covert
1685721,2059,1962,NOISE,Phase_6_Covert
1685725,2064,1947,NOISE,Phase_6_Covert
1685729,2046,1949,NOISE,Phase_6_Covert
1685733,2069,1963,NOISE,Phase_6_Covert
1685737,2063,1970,NOISE,Phase_6_Covert
1685741,2070,1970,NOISE,Phase_6_Covert
1685745,2078,1971,NOISE,Phase_6_Covert
1685749,2064,1957,NOISE,Phase_6_Covert
1685753,2066,1946,NOISE,Phase_6_Covert
1685757,2064,1941,NOISE,Phase_6_Covert
1685761,2061,1933,NOISE,Phase_6_Covert
1685765,2060,1953,NOISE,Phase_6_Covert
1685769,2062,1971,NOISE,Phase_6_Covert
1685773,2060,1987,NOISE,Phase_6_Covert
1685777,2064,1992,NOISE,Phase_6_Covert
1685781,2047,1968,NOISE,Phase_6_Covert
1685785,2038,1930,NOISE,Phase_6_Covert
1685789,2058,1933,NOISE,Phase_6_Covert
1685793,2058,1963,NOISE,Phase_6_Covert
1685797,2029,1983,NOISE,Phase_6_Covert
1685801,2038,1982,NOISE,Phase_6_Covert
1685805,2045,1985,NOISE,Phase_6_Covert
1685809,2036,1987,NOISE,Phase_6_Covert
1685813,2047,1978,NOISE,Phase_6_Covert
1685817,2047,1974,NOISE,Phase_6_Covert
1685821,2046,1986,NOISE,Phase_6_Covert
1685825,2047,2002,NOISE,Phase_6_Covert
1685829,2055,2002,NOISE,Phase_6_Covert
1685833,2053,2002,NOISE,Phase_6_Covert
1685837,2041,1984,NOISE,Phase_6_Covert
