Timestamp,CH1,CH2,Label,Phase
2465377,1904,1910,UP,Phase_6_Covert
2465381,1926,1927,UP,Phase_6_Covert
2465385,1924,1875,UP,Phase_6_Covert
2465389,1911,1786,UP,Phase_6_Covert
2465393,1926,1803,UP,Phase_6_Covert
2465397,1949,1808,UP,Phase_6_Covert
2465401,1939,1900,UP,Phase_6_Covert
2465405,1929,1904,UP,Phase_6_Covert
2465409,1949,1853,UP,Phase_6_Covert
2465413,1952,1844,UP,Phase_6_Covert
2465417,1922,1872,UP,Phase_6_Covert
2465421,1904,1872,UP,Phase_6_Covert
2465425,1905,1856,UP,Phase_6_Covert
2465429,1919,1870,UP,Phase_6_Covert
2465433,1931,1869,UP,Phase_6_Covert
2465437,1945,1839,UP,Phase_6_Covert
2465441,1936,1814,UP,Phase_6_Covert
2465445,1934,1826,UP,Phase_6_Covert
2465449,1926,1859,UP,Phase_6_Covert
2465453,1922,1883,UP,Phase_6_Covert
2465457,1919,1866,UP,Phase_6_Covert
2465461,1920,1857,UP,Phase_6_Covert
2465465,1919,1872,UP,Phase_6_Covert
2465469,1922,1866,UP,Phase_6_Covert
2465473,1938,1858,UP,Phase_6_Covert
2465477,1918,1868,UP,Phase_6_Covert
2465481,1904,1892,UP,Phase_6_Covert
2465485,1904,1885,UP,Phase_6_Covert
2465489,1920,1856,UP,Phase_6_Covert
2465493,1920,1877,UP,Phase_6_Covert
2465497,1902,1860,UP,Phase_6_Covert
2465501,1917,1839,UP,Phase_6_Covert
2465505,1910,1817,UP,Phase_6_Covert
2465509,1905,1825,UP,Phase_6_Covert
2465513,1922,1892,UP,Phase_6_Covert
2465517,1907,1872,UP,Phase_6_Covert
2465521,1907,1885,UP,Phase_6_Covert
2465525,1927,1883,UP,Phase_6_Covert
2465529,1930,1847,UP,Phase_6_Covert
2465533,1923,1863,UP,Phase_6_Covert
2465537,1949,1898,UP,Phase_6_Covert
2465541,1933,1935,UP,Phase_6_Covert
2465545,1931,1889,UP,Phase_6_Covert
2465549,1936,1886,UP,Phase_6_Covert
2465553,1935,1885,UP,Phase_6_Covert
2465557,1933,1907,UP,Phase_6_Covert
2465561,1939,1909,UP,Phase_6_Covert
2465565,1941,1891,UP,Phase_6_Covert
2465569,1943,1871,UP,Phase_6_Covert
2465573,1952,1890,UP,Phase_6_Covert
2465577,1953,1909,UP,Phase_6_Covert
2465581,1941,1916,UP,Phase_6_Covert
2465585,1927,1903,UP,Phase_6_Covert
2465589,1929,1851,UP,Phase_6_Covert
2465593,1953,1857,UP,Phase_6_Covert
2465597,1947,1894,UP,Phase_6_Covert
2465601,1936,1948,UP,Phase_6_Covert
2465605,1936,1951,UP,Phase_6_Covert
2465609,1936,1924,UP,Phase_6_Covert
2465613,1936,1882,UP,Phase_6_Covert
2465617,1936,1894,UP,Phase_6_Covert
2465621,1927,1872,UP,Phase_6_Covert
2465625,1937,1854,UP,Phase_6_Covert
2465629,1951,1893,UP,Phase_6_Covert
2465633,1954,1894,UP,Phase_6_Covert
2465637,1941,1873,UP,Phase_6_Covert
2465641,1950,1871,UP,Phase_6_Covert
2465645,1961,1887,UP,Phase_6_Covert
2465649,1945,1873,UP,Phase_6_Covert
2465653,1938,1892,UP,Phase_6_Covert
2465657,1929,1914,UP,Phase_6_Covert
2465661,1918,1893,UP,Phase_6_Covert
2465665,1913,1827,UP,Phase_6_Covert
2465669,1917,1859,UP,Phase_6_Covert
2465673,1930,1930,UP,Phase_6_Covert
2465677,1930,1935,UP,Phase_6_Covert
2465681,1939,1899,UP,Phase_6_Covert
2465685,1923,1881,UP,Phase_6_Covert
2465689,1936,1873,UP,Phase_6_Covert
2465693,1947,1899,UP,Phase_6_Covert
2465697,1936,1949,UP,Phase_6_Covert
2465701,1937,1935,UP,Phase_6_Covert
2465705,1911,1837,UP,Phase_6_Covert
2465709,1886,1859,UP,Phase_6_Covert
2465713,1853,1914,UP,Phase_6_Covert
2465717,1822,1922,UP,Phase_6_Covert
2465721,1809,1903,UP,Phase_6_Covert
2465725,1818,1866,UP,Phase_6_Covert
2465729,1852,1906,UP,Phase_6_Covert
2465733,1905,1930,UP,Phase_6_Covert
2465737,1939,1907,UP,Phase_6_Covert
2465741,1936,1847,UP,Phase_6_Covert
2465745,1939,1827,UP,Phase_6_Covert
2465749,1917,1877,UP,Phase_6_Covert
2465753,1901,1941,UP,Phase_6_Covert
2465757,1917,1946,UP,Phase_6_Covert
2465761,1915,1913,UP,Phase_6_Covert
2465765,1904,1840,UP,Phase_6_Covert
2465769,1925,1808,UP,Phase_6_Covert
2465773,1936,1841,UP,Phase_6_Covert
2465777,1910,1893,UP,Phase_6_Covert
2465781,1901,1947,UP,Phase_6_Covert
2465785,1894,1969,UP,Phase_6_Covert
2465789,1915,1936,UP,Phase_6_Covert
2465793,1921,1890,UP,Phase_6_Covert
2465797,1937,1838,UP,Phase_6_Covert
2465801,1938,1885,UP,Phase_6_Covert
2465805,1927,1925,UP,Phase_6_Covert
2465809,1918,1887,UP,Phase_6_Covert
2465813,1922,1887,UP,Phase_6_Covert
2465817,1933,1899,UP,Phase_6_Covert
2465821,1911,1903,UP,Phase_6_Covert
2465825,1906,1851,UP,Phase_6_Covert
2465829,1903,1857,UP,Phase_6_Covert
2465833,1915,1833,UP,Phase_6_Covert
2465837,1923,1877,UP,Phase_6_Covert
2465841,1920,1898,UP,Phase_6_Covert
2465845,1909,1950,UP,Phase_6_Covert
2465849,1899,1958,UP,Phase_6_Covert
2465853,1907,1907,UP,Phase_6_Covert
2465857,1905,1846,UP,Phase_6_Covert
2465861,1921,1854,UP,Phase_6_Covert
2465865,1919,1841,UP,Phase_6_Covert
2465869,1911,1874,UP,Phase_6_Covert
2465873,1912,1915,UP,Phase_6_Covert
2465877,1904,1936,UP,Phase_6_Covert
2465881,1904,1915,UP,Phase_6_Covert
2465885,1902,1871,UP,Phase_6_Covert
2465889,1896,1822,UP,Phase_6_Covert
2465893,1910,1866,UP,Phase_6_Covert
2465897,1904,1922,UP,Phase_6_Covert
2465901,1919,1904,UP,Phase_6_Covert
2465905,1923,1854,UP,Phase_6_Covert
2465909,1904,1850,UP,Phase_6_Covert
2465913,1896,1861,UP,Phase_6_Covert
2465917,1885,1913,UP,Phase_6_Covert
2465921,1874,1936,UP,Phase_6_Covert
2465925,1877,1936,UP,Phase_6_Covert
2465929,1886,1923,UP,Phase_6_Covert
2465933,1904,1890,UP,Phase_6_Covert
2465937,1921,1831,UP,Phase_6_Covert
2465941,1936,1861,UP,Phase_6_Covert
2465945,1903,1894,UP,Phase_6_Covert
2465949,1872,1892,UP,Phase_6_Covert
2465953,1866,1877,UP,Phase_6_Covert
2465957,1873,1877,UP,Phase_6_Covert
2465961,1902,1867,UP,Phase_6_Covert
2465965,1905,1842,UP,Phase_6_Covert
2465969,1917,1845,UP,Phase_6_Covert
2465973,1881,1903,UP,Phase_6_Covert
2465977,1859,1938,UP,Phase_6_Covert
2465981,1875,1891,UP,Phase_6_Covert
2465985,1872,1771,UP,Phase_6_Covert
2465989,1897,1771,UP,Phase_6_Covert
2465993,1895,1863,UP,Phase_6_Covert
2465997,1900,1956,UP,Phase_6_Covert
2466001,1904,1962,UP,Phase_6_Covert
2466005,1899,1886,UP,Phase_6_Covert
2466009,1903,1835,UP,Phase_6_Covert
2466013,1908,1840,UP,Phase_6_Covert
2466017,1925,1837,UP,Phase_6_Covert
2466021,1936,1850,UP,Phase_6_Covert
2466025,1920,1935,UP,Phase_6_Covert
2466029,1919,1951,UP,Phase_6_Covert
2466033,1919,1914,UP,Phase_6_Covert
2466037,1922,1904,UP,Phase_6_Covert
2466041,1921,1883,UP,Phase_6_Covert
2466045,1936,1842,UP,Phase_6_Covert
2466049,1950,1855,UP,Phase_6_Covert
2466053,1954,1871,UP,Phase_6_Covert
2466057,1943,1901,UP,Phase_6_Covert
2466061,1930,1897,UP,Phase_6_Covert
2466065,1920,1892,UP,Phase_6_Covert
2466069,1921,1887,UP,Phase_6_Covert
2466073,1930,1921,UP,Phase_6_Covert
2466077,1919,1933,UP,Phase_6_Covert
2466081,1922,1859,UP,Phase_6_Covert
2466085,1942,1845,UP,Phase_6_Covert
2466089,1940,1836,UP,Phase_6_Covert
2466093,1961,1811,UP,Phase_6_Covert
2466097,1962,1861,UP,Phase_6_Covert
2466101,1939,1926,UP,Phase_6_Covert
2466105,1923,1952,UP,Phase_6_Covert
2466109,1919,1939,UP,Phase_6_Covert
2466113,1933,1920,UP,Phase_6_Covert
2466117,1936,1903,UP,Phase_6_Covert
2466121,1946,1878,UP,Phase_6_Covert
2466125,1963,1849,UP,Phase_6_Covert
2466129,1954,1855,UP,Phase_6_Covert
2466133,1933,1907,UP,Phase_6_Covert
2466137,1935,1926,UP,Phase_6_Covert
2466141,1936,1921,UP,Phase_6_Covert
2466145,1936,1914,UP,Phase_6_Covert
2466149,1939,1904,UP,Phase_6_Covert
2466153,1939,1901,UP,Phase_6_Covert
2466157,1936,1895,UP,Phase_6_Covert
2466161,1934,1904,UP,Phase_6_Covert
2466165,1941,1920,UP,Phase_6_Covert
2466169,1947,1904,UP,Phase_6_Covert
2466173,1945,1904,UP,Phase_6_Covert
2466177,1946,1901,UP,Phase_6_Covert
2466181,1954,1899,UP,Phase_6_Covert
2466185,1941,1891,UP,Phase_6_Covert
2466189,1936,1893,UP,Phase_6_Covert
2466193,1955,1908,UP,Phase_6_Covert
