Timestamp,CH1,CH2,Label,Phase
2430293,1889,1885,DOWN,Phase_6_Covert
2430297,1860,1902,DOWN,Phase_6_Covert
2430301,1921,1851,DOWN,Phase_6_Covert
2430305,1904,1805,DOWN,Phase_6_Covert
2430309,1946,1807,DOWN,Phase_6_Covert
2430313,1983,1840,DOWN,Phase_6_Covert
2430317,1921,1852,DOWN,Phase_6_Covert
2430321,1737,1849,DOWN,Phase_6_Covert
2430325,1745,1845,DOWN,Phase_6_Covert
2430329,1925,1846,DOWN,Phase_6_Covert
2430333,1906,1861,DOWN,Phase_6_Covert
2430337,1856,1877,DOWN,Phase_6_Covert
2430341,1847,1885,DOWN,Phase_6_Covert
2430345,1743,1898,DOWN,Phase_6_Covert
2430349,1897,1877,DOWN,Phase_6_Covert
2430353,2129,1875,DOWN,Phase_6_Covert
2430357,2209,1877,DOWN,Phase_6_Covert
2430361,1979,1850,DOWN,Phase_6_Covert
2430365,1765,1842,DOWN,Phase_6_Covert
2430369,1786,1865,DOWN,Phase_6_Covert
2430373,1840,1894,DOWN,Phase_6_Covert
2430377,1827,1923,DOWN,Phase_6_Covert
2430381,2153,1891,DOWN,Phase_6_Covert
2430385,2283,1858,DOWN,Phase_6_Covert
2430389,2107,1854,DOWN,Phase_6_Covert
2430393,1854,1872,DOWN,Phase_6_Covert
2430397,1991,1862,DOWN,Phase_6_Covert
2430401,2069,1843,DOWN,Phase_6_Covert
2430405,2013,1853,DOWN,Phase_6_Covert
2430409,1950,1872,DOWN,Phase_6_Covert
2430413,1650,1923,DOWN,Phase_6_Covert
2430417,1671,1941,DOWN,Phase_6_Covert
2430421,2084,1904,DOWN,Phase_6_Covert
2430425,2192,1862,DOWN,Phase_6_Covert
2430429,2068,1861,DOWN,Phase_6_Covert
2430433,1983,1884,DOWN,Phase_6_Covert
2430437,1917,1894,DOWN,Phase_6_Covert
2430441,1811,1900,DOWN,Phase_6_Covert
2430445,1851,1902,DOWN,Phase_6_Covert
2430449,1927,1877,DOWN,Phase_6_Covert
2430453,1779,1858,DOWN,Phase_6_Covert
2430457,1745,1872,DOWN,Phase_6_Covert
2430461,2023,1877,DOWN,Phase_6_Covert
2430465,2196,1888,DOWN,Phase_6_Covert
2430469,2178,1883,DOWN,Phase_6_Covert
2430473,1983,1879,DOWN,Phase_6_Covert
2430477,1808,1910,DOWN,Phase_6_Covert
2430481,1847,1921,DOWN,Phase_6_Covert
2430485,1914,1902,DOWN,Phase_6_Covert
2430489,1997,1879,DOWN,Phase_6_Covert
2430493,1998,1867,DOWN,Phase_6_Covert
2430497,1999,1871,DOWN,Phase_6_Covert
2430501,1910,1890,DOWN,Phase_6_Covert
2430505,1731,1911,DOWN,Phase_6_Covert
2430509,1883,1901,DOWN,Phase_6_Covert
2430513,2039,1874,DOWN,Phase_6_Covert
2430517,2032,1850,DOWN,Phase_6_Covert
2430521,1962,1860,DOWN,Phase_6_Covert
2430525,1890,1870,DOWN,Phase_6_Covert
2430529,1892,1875,DOWN,Phase_6_Covert
2430533,1904,1888,DOWN,Phase_6_Covert
2430537,1876,1904,DOWN,Phase_6_Covert
2430541,1796,1901,DOWN,Phase_6_Covert
2430545,1763,1898,DOWN,Phase_6_Covert
2430549,1870,1909,DOWN,Phase_6_Covert
2430553,1953,1915,DOWN,Phase_6_Covert
2430557,1898,1900,DOWN,Phase_6_Covert
2430561,1923,1879,DOWN,Phase_6_Covert
2430565,1951,1885,DOWN,Phase_6_Covert
2430569,1884,1925,DOWN,Phase_6_Covert
2430573,1895,1931,DOWN,Phase_6_Covert
2430577,1909,1898,DOWN,Phase_6_Covert
2430581,1791,1874,DOWN,Phase_6_Covert
2430585,1786,1877,DOWN,Phase_6_Covert
2430589,1922,1899,DOWN,Phase_6_Covert
2430593,1984,1909,DOWN,Phase_6_Covert
2430597,1901,1927,DOWN,Phase_6_Covert
2430601,1728,1937,DOWN,Phase_6_Covert
2430605,1846,1935,DOWN,Phase_6_Covert
2430609,2000,1914,DOWN,Phase_6_Covert
2430613,2064,1897,DOWN,Phase_6_Covert
2430617,2041,1901,DOWN,Phase_6_Covert
2430621,2000,1885,DOWN,Phase_6_Covert
2430625,1955,1871,DOWN,Phase_6_Covert
2430629,1886,1888,DOWN,Phase_6_Covert
2430633,1893,1931,DOWN,Phase_6_Covert
2430637,1938,1953,DOWN,Phase_6_Covert
2430641,1845,1968,DOWN,Phase_6_Covert
2430645,1862,1955,DOWN,Phase_6_Covert
2430649,1999,1942,DOWN,Phase_6_Covert
2430653,2064,1936,DOWN,Phase_6_Covert
2430657,2034,1921,DOWN,Phase_6_Covert
2430661,2006,1917,DOWN,Phase_6_Covert
2430665,1977,1923,DOWN,Phase_6_Covert
2430669,1919,1939,DOWN,Phase_6_Covert
2430673,1908,1950,DOWN,Phase_6_Covert
2430677,1968,1937,DOWN,Phase_6_Covert
2430681,2000,1936,DOWN,Phase_6_Covert
2430685,1997,1974,DOWN,Phase_6_Covert
2430689,1968,1957,DOWN,Phase_6_Covert
2430693,1942,1939,DOWN,Phase_6_Covert
2430697,1936,1921,DOWN,Phase_6_Covert
2430701,1937,1927,DOWN,Phase_6_Covert
2430705,1902,1936,DOWN,Phase_6_Covert
2430709,1891,1931,DOWN,Phase_6_Covert
2430713,1963,1955,DOWN,Phase_6_Covert
2430717,2009,1942,DOWN,Phase_6_Covert
2430721,1999,1936,DOWN,Phase_6_Covert
2430725,1979,1935,DOWN,Phase_6_Covert
2430729,1965,1950,DOWN,Phase_6_Covert
2430733,1925,1963,DOWN,Phase_6_Covert
2430737,1923,1962,DOWN,Phase_6_Covert
2430741,1941,1958,DOWN,Phase_6_Covert
2430745,1954,1968,DOWN,Phase_6_Covert
2430749,1964,1949,DOWN,Phase_6_Covert
2430753,1968,1940,DOWN,Phase_6_Covert
2430757,1968,1942,DOWN,Phase_6_Covert
2430761,1957,1959,DOWN,Phase_6_Covert
2430765,1947,1948,DOWN,Phase_6_Covert
2430769,1946,1951,DOWN,Phase_6_Covert
2430773,1937,1964,DOWN,Phase_6_Covert
2430777,1927,1969,DOWN,Phase_6_Covert
2430781,1927,1984,DOWN,Phase_6_Covert
