Timestamp,CH1,CH2,Label,Phase
694301,1952,1853,DOWN,Phase_6_Covert
694305,1939,1865,DOWN,Phase_6_Covert
694309,2003,1854,DOWN,Phase_6_Covert
694313,2058,1836,DOWN,Phase_6_Covert
694317,1998,1829,DOWN,Phase_6_Covert
694321,1917,1839,DOWN,Phase_6_Covert
694325,1872,1851,DOWN,Phase_6_Covert
694329,1932,1861,DOWN,Phase_6_Covert
694333,1896,1855,DOWN,Phase_6_Covert
694337,1933,1844,DOWN,Phase_6_Covert
694341,1936,1838,DOWN,Phase_6_Covert
694345,1955,1851,DOWN,Phase_6_Covert
694349,1987,1843,DOWN,Phase_6_Covert
694353,2000,1854,DOWN,Phase_6_Covert
694357,1982,1867,DOWN,Phase_6_Covert
694361,1858,1883,DOWN,Phase_6_Covert
694365,1938,1847,DOWN,Phase_6_Covert
694369,1905,1845,DOWN,Phase_6_Covert
694373,1904,1838,DOWN,Phase_6_Covert
694377,1906,1830,DOWN,Phase_6_Covert
694381,1887,1822,DOWN,Phase_6_Covert
694385,1834,1826,DOWN,Phase_6_Covert
694389,1845,1840,DOWN,Phase_6_Covert
694393,1920,1834,DOWN,Phase_6_Covert
694397,2074,1834,DOWN,Phase_6_Covert
694401,2068,1825,DOWN,Phase_6_Covert
694405,1939,1830,DOWN,Phase_6_Covert
694409,1872,1823,DOWN,Phase_6_Covert
694413,1798,1833,DOWN,Phase_6_Covert
694417,1876,1827,DOWN,Phase_6_Covert
694421,1917,1829,DOWN,Phase_6_Covert
694425,1934,1844,DOWN,Phase_6_Covert
694429,1906,1862,DOWN,Phase_6_Covert
694433,1961,1853,DOWN,Phase_6_Covert
694437,1849,1839,DOWN,Phase_6_Covert
694441,1791,1869,DOWN,Phase_6_Covert
694445,1975,1858,DOWN,Phase_6_Covert
694449,2096,1838,DOWN,Phase_6_Covert
694453,2139,1806,DOWN,Phase_6_Covert
694457,2006,1821,DOWN,Phase_6_Covert
694461,1833,1855,DOWN,Phase_6_Covert
694465,1883,1858,DOWN,Phase_6_Covert
694469,1934,1855,DOWN,Phase_6_Covert
694473,1903,1847,DOWN,Phase_6_Covert
694477,1984,1843,DOWN,Phase_6_Covert
694481,1985,1843,DOWN,Phase_6_Covert
694485,2039,1840,DOWN,Phase_6_Covert
694489,2085,1819,DOWN,Phase_6_Covert
694493,1989,1814,DOWN,Phase_6_Covert
694497,1959,1808,DOWN,Phase_6_Covert
694501,1823,1841,DOWN,Phase_6_Covert
694505,1786,1862,DOWN,Phase_6_Covert
694509,1856,1871,DOWN,Phase_6_Covert
694513,2148,1823,DOWN,Phase_6_Covert
694517,2217,1808,DOWN,Phase_6_Covert
694521,2118,1826,DOWN,Phase_6_Covert
694525,2009,1853,DOWN,Phase_6_Covert
694529,1939,1856,DOWN,Phase_6_Covert
694533,2002,1840,DOWN,Phase_6_Covert
694537,2032,1815,DOWN,Phase_6_Covert
694541,1957,1840,DOWN,Phase_6_Covert
694545,1994,1857,DOWN,Phase_6_Covert
694549,2007,1861,DOWN,Phase_6_Covert
694553,1933,1828,DOWN,Phase_6_Covert
694557,1843,1809,DOWN,Phase_6_Covert
694561,1872,1803,DOWN,Phase_6_Covert
694565,1984,1803,DOWN,Phase_6_Covert
694569,2144,1825,DOWN,Phase_6_Covert
694573,2067,1861,DOWN,Phase_6_Covert
694577,2006,1872,DOWN,Phase_6_Covert
694581,2007,1853,DOWN,Phase_6_Covert
694585,2037,1830,DOWN,Phase_6_Covert
694589,1969,1814,DOWN,Phase_6_Covert
694593,1910,1815,DOWN,Phase_6_Covert
694597,1868,1863,DOWN,Phase_6_Covert
694601,1842,1872,DOWN,Phase_6_Covert
694605,1988,1849,DOWN,Phase_6_Covert
694609,2045,1841,DOWN,Phase_6_Covert
694613,2081,1844,DOWN,Phase_6_Covert
694617,2000,1843,DOWN,Phase_6_Covert
694621,1979,1863,DOWN,Phase_6_Covert
694625,2023,1850,DOWN,Phase_6_Covert
694629,2095,1861,DOWN,Phase_6_Covert
694633,2039,1882,DOWN,Phase_6_Covert
694637,1847,1874,DOWN,Phase_6_Covert
694641,1871,1869,DOWN,Phase_6_Covert
694645,1949,1879,DOWN,Phase_6_Covert
694649,2000,1904,DOWN,Phase_6_Covert
694653,2063,1877,DOWN,Phase_6_Covert
694657,2069,1867,DOWN,Phase_6_Covert
694661,2047,1877,DOWN,Phase_6_Covert
694665,2055,1901,DOWN,Phase_6_Covert
694669,2039,1948,DOWN,Phase_6_Covert
694673,1971,1918,DOWN,Phase_6_Covert
694677,1869,1928,DOWN,Phase_6_Covert
694681,1959,1933,DOWN,Phase_6_Covert
694685,2074,1931,DOWN,Phase_6_Covert
694689,2077,1920,DOWN,Phase_6_Covert
694693,2043,1895,DOWN,Phase_6_Covert
694697,2003,1899,DOWN,Phase_6_Covert
694701,2031,1904,DOWN,Phase_6_Covert
694705,2025,1926,DOWN,Phase_6_Covert
694709,1975,1952,DOWN,Phase_6_Covert
694713,1971,1950,DOWN,Phase_6_Covert
694717,1987,1940,DOWN,Phase_6_Covert
694721,1990,1917,DOWN,Phase_6_Covert
694725,1994,1927,DOWN,Phase_6_Covert
694729,1990,1959,DOWN,Phase_6_Covert
694733,1984,1968,DOWN,Phase_6_Covert
694737,1979,1963,DOWN,Phase_6_Covert
694741,1989,1951,DOWN,Phase_6_Covert
694745,2003,1951,DOWN,Phase_6_Covert
694749,2010,1966,DOWN,Phase_6_Covert
694753,2009,1962,DOWN,Phase_6_Covert
694757,2003,1963,DOWN,Phase_6_Covert
694761,2012,1968,DOWN,Phase_6_Covert
694765,2022,1970,DOWN,Phase_6_Covert
694769,2036,1973,DOWN,Phase_6_Covert
694773,2032,1990,DOWN,Phase_6_Covert
694777,2015,2007,DOWN,Phase_6_Covert
694781,2012,2029,DOWN,Phase_6_Covert
694785,2017,2042,DOWN,Phase_6_Covert
694789,2015,2034,DOWN,Phase_6_Covert
694793,2010,2011,DOWN,Phase_6_Covert
694797,2001,2002,DOWN,Phase_6_Covert
694801,2002,2010,DOWN,Phase_6_Covert
694805,2009,2030,DOWN,Phase_6_Covert
