Timestamp,CH1,CH2,Label,Phase
3817201,1998,1884,DOWN,Phase_6_Covert
3817205,1934,1904,DOWN,Phase_6_Covert
3817209,1940,1904,DOWN,Phase_6_Covert
3817213,1937,1919,DOWN,Phase_6_Covert
3817217,1918,1922,DOWN,Phase_6_Covert
3817221,1926,1895,DOWN,Phase_6_Covert
3817225,1919,1900,DOWN,Phase_6_Covert
3817229,1920,1891,DOWN,Phase_6_Covert
3817233,1936,1901,DOWN,Phase_6_Covert
3817237,1949,1894,DOWN,Phase_6_Covert
3817241,1923,1895,DOWN,Phase_6_Covert
3817245,1902,1905,DOWN,Phase_6_Covert
3817249,1910,1902,DOWN,Phase_6_Covert
3817253,1937,1871,DOWN,Phase_6_Covert
3817257,1925,1869,DOWN,Phase_6_Covert
3817261,1943,1879,DOWN,Phase_6_Covert
3817265,1948,1901,DOWN,Phase_6_Covert
3817269,1922,1924,DOWN,Phase_6_Covert
3817273,1936,1934,DOWN,Phase_6_Covert
3817277,1947,1918,DOWN,Phase_6_Covert
3817281,1920,1881,DOWN,Phase_6_Covert
3817285,1908,1891,DOWN,Phase_6_Covert
3817289,1936,1882,DOWN,Phase_6_Covert
3817293,1954,1879,DOWN,Phase_6_Covert
3817297,1971,1867,DOWN,Phase_6_Covert
3817301,1994,1871,DOWN,Phase_6_Covert
3817305,1977,1879,DOWN,Phase_6_Covert
3817309,1969,1901,DOWN,Phase_6_Covert
3817313,1949,1917,DOWN,Phase_6_Covert
3817317,1945,1892,DOWN,Phase_6_Covert
3817321,1936,1870,DOWN,Phase_6_Covert
3817325,1968,1879,DOWN,Phase_6_Covert
3817329,1970,1886,DOWN,Phase_6_Covert
3817333,1925,1872,DOWN,Phase_6_Covert
3817337,1906,1871,DOWN,Phase_6_Covert
3817341,1917,1877,DOWN,Phase_6_Covert
3817345,1967,1882,DOWN,Phase_6_Covert
3817349,1961,1895,DOWN,Phase_6_Covert
3817353,1967,1894,DOWN,Phase_6_Covert
3817357,1935,1866,DOWN,Phase_6_Covert
3817361,1923,1869,DOWN,Phase_6_Covert
3817365,1922,1874,DOWN,Phase_6_Covert
3817369,1923,1879,DOWN,Phase_6_Covert
3817373,1968,1891,DOWN,Phase_6_Covert
3817377,1943,1900,DOWN,Phase_6_Covert
3817381,1918,1913,DOWN,Phase_6_Covert
3817385,1930,1919,DOWN,Phase_6_Covert
3817389,1936,1917,DOWN,Phase_6_Covert
3817393,1985,1867,DOWN,Phase_6_Covert
3817397,1957,1867,DOWN,Phase_6_Covert
3817401,1951,1904,DOWN,Phase_6_Covert
3817405,1947,1904,DOWN,Phase_6_Covert
3817409,1929,1906,DOWN,Phase_6_Covert
3817413,1920,1905,DOWN,Phase_6_Covert
3817417,1951,1895,DOWN,Phase_6_Covert
3817421,1968,1931,DOWN,Phase_6_Covert
3817425,1968,1917,DOWN,Phase_6_Covert
3817429,1936,1887,DOWN,Phase_6_Covert
3817433,1902,1919,DOWN,Phase_6_Covert
3817437,1863,1946,DOWN,Phase_6_Covert
3817441,1813,1948,DOWN,Phase_6_Covert
3817445,1775,1918,DOWN,Phase_6_Covert
3817449,1786,1903,DOWN,Phase_6_Covert
3817453,1866,1909,DOWN,Phase_6_Covert
3817457,1934,1926,DOWN,Phase_6_Covert
3817461,1993,1938,DOWN,Phase_6_Covert
3817465,1972,1954,DOWN,Phase_6_Covert
3817469,1970,1973,DOWN,Phase_6_Covert
3817473,2019,1990,DOWN,Phase_6_Covert
3817477,2033,1948,DOWN,Phase_6_Covert
3817481,2015,1942,DOWN,Phase_6_Covert
3817485,1968,1967,DOWN,Phase_6_Covert
3817489,2029,1999,DOWN,Phase_6_Covert
3817493,2071,1970,DOWN,Phase_6_Covert
3817497,2057,1936,DOWN,Phase_6_Covert
3817501,2000,1946,DOWN,Phase_6_Covert
3817505,1963,1978,DOWN,Phase_6_Covert
3817509,1984,2016,DOWN,Phase_6_Covert
3817513,1986,2025,DOWN,Phase_6_Covert
3817517,2021,1994,DOWN,Phase_6_Covert
3817521,2045,1943,DOWN,Phase_6_Covert
3817525,1966,1930,DOWN,Phase_6_Covert
3817529,1920,1950,DOWN,Phase_6_Covert
3817533,1967,1979,DOWN,Phase_6_Covert
3817537,2064,1996,DOWN,Phase_6_Covert
3817541,2110,1993,DOWN,Phase_6_Covert
3817545,2097,1993,DOWN,Phase_6_Covert
3817549,2064,1983,DOWN,Phase_6_Covert
3817553,2039,1998,DOWN,Phase_6_Covert
3817557,2021,2000,DOWN,Phase_6_Covert
3817561,2027,1988,DOWN,Phase_6_Covert
3817565,2042,1970,DOWN,Phase_6_Covert
3817569,2021,1970,DOWN,Phase_6_Covert
3817573,2001,1978,DOWN,Phase_6_Covert
3817577,1994,1981,DOWN,Phase_6_Covert
3817581,2039,1968,DOWN,Phase_6_Covert
3817585,1995,1968,DOWN,Phase_6_Covert
3817589,1993,1970,DOWN,Phase_6_Covert
3817593,1995,1961,DOWN,Phase_6_Covert
3817597,2011,1968,DOWN,Phase_6_Covert
3817601,2021,1973,DOWN,Phase_6_Covert
3817605,2015,1959,DOWN,Phase_6_Covert
3817609,1975,1946,DOWN,Phase_6_Covert
3817613,1953,1951,DOWN,Phase_6_Covert
3817617,1983,1949,DOWN,Phase_6_Covert
3817621,2005,1951,DOWN,Phase_6_Covert
3817625,1993,1953,DOWN,Phase_6_Covert
3817629,1987,1967,DOWN,Phase_6_Covert
3817633,1981,1987,DOWN,Phase_6_Covert
3817637,1974,1994,DOWN,Phase_6_Covert
3817641,1959,1955,DOWN,Phase_6_Covert
3817645,1941,1927,DOWN,Phase_6_Covert
3817649,1960,1898,DOWN,Phase_6_Covert
3817653,1961,1903,DOWN,Phase_6_Covert
3817657,1950,1903,DOWN,Phase_6_Covert
3817661,1925,1903,DOWN,Phase_6_Covert
3817665,1917,1921,DOWN,Phase_6_Covert
3817669,1927,1917,DOWN,Phase_6_Covert
3817673,1934,1906,DOWN,Phase_6_Covert
3817677,1930,1907,DOWN,Phase_6_Covert
3817681,1918,1934,DOWN,Phase_6_Covert
3817685,1904,1936,DOWN,Phase_6_Covert
3817689,1894,1906,DOWN,Phase_6_Covert
3817693,1889,1870,DOWN,Phase_6_Covert
3817697,1872,1859,DOWN,Phase_6_Covert
3817701,1866,1856,DOWN,Phase_6_Covert
3817705,1862,1872,DOWN,Phase_6_Covert
3817709,1861,1895,DOWN,Phase_6_Covert
3817713,1869,1892,DOWN,Phase_6_Covert
3817717,1875,1891,DOWN,Phase_6_Covert
3817721,1882,1908,DOWN,Phase_6_Covert
3817725,1875,1898,DOWN,Phase_6_Covert
3817729,1872,1870,DOWN,Phase_6_Covert
3817733,1874,1870,DOWN,Phase_6_Covert
3817737,1882,1872,DOWN,Phase_6_Covert
3817741,1875,1873,DOWN,Phase_6_Covert
3817745,1874,1886,DOWN,Phase_6_Covert
3817749,1874,1904,DOWN,Phase_6_Covert
3817753,1874,1915,DOWN,Phase_6_Covert
3817757,1887,1899,DOWN,Phase_6_Covert
3817761,1895,1895,DOWN,Phase_6_Covert
3817765,1897,1903,DOWN,Phase_6_Covert
3817769,1887,1883,DOWN,Phase_6_Covert
3817773,1886,1872,DOWN,Phase_6_Covert
3817777,1894,1872,DOWN,Phase_6_Covert
3817781,1895,1883,DOWN,Phase_6_Covert
3817785,1882,1877,DOWN,Phase_6_Covert
3817789,1882,1886,DOWN,Phase_6_Covert
3817793,1872,1882,DOWN,Phase_6_Covert
3817797,1874,1865,DOWN,Phase_6_Covert
3817801,1889,1840,DOWN,Phase_6_Covert
3817805,1893,1837,DOWN,Phase_6_Covert
3817809,1875,1858,DOWN,Phase_6_Covert
3817813,1856,1872,DOWN,Phase_6_Covert
3817817,1867,1872,DOWN,Phase_6_Covert
3817821,1881,1877,DOWN,Phase_6_Covert
3817825,1888,1871,DOWN,Phase_6_Covert
3817829,1887,1866,DOWN,Phase_6_Covert
3817833,1888,1840,DOWN,Phase_6_Covert
3817837,1875,1840,DOWN,Phase_6_Covert
3817841,1875,1847,DOWN,Phase_6_Covert
3817845,1886,1856,DOWN,Phase_6_Covert
3817849,1875,1849,DOWN,Phase_6_Covert
3817853,1903,1859,DOWN,Phase_6_Covert
3817857,1882,1857,DOWN,Phase_6_Covert
3817861,1873,1858,DOWN,Phase_6_Covert
3817865,1877,1865,DOWN,Phase_6_Covert
3817869,1882,1857,DOWN,Phase_6_Covert
3817873,1887,1860,DOWN,Phase_6_Covert
3817877,1885,1859,DOWN,Phase_6_Covert
3817881,1904,1863,DOWN,Phase_6_Covert
3817885,1904,1868,DOWN,Phase_6_Covert
3817889,1861,1885,DOWN,Phase_6_Covert
3817893,1862,1872,DOWN,Phase_6_Covert
3817897,1874,1856,DOWN,Phase_6_Covert
3817901,1883,1843,DOWN,Phase_6_Covert
3817905,1873,1841,DOWN,Phase_6_Covert
3817909,1872,1840,DOWN,Phase_6_Covert
3817913,1861,1840,DOWN,Phase_6_Covert
3817917,1869,1867,DOWN,Phase_6_Covert
3817921,1889,1877,DOWN,Phase_6_Covert
3817925,1873,1867,DOWN,Phase_6_Covert
3817929,1866,1855,DOWN,Phase_6_Covert
3817933,1856,1838,DOWN,Phase_6_Covert
3817937,1845,1834,DOWN,Phase_6_Covert
