Timestamp,CH1,CH2,Label,Phase
4003681,1936,1888,SILENCE,Phase_6_Covert
4003685,1938,1891,SILENCE,Phase_6_Covert
4003689,1935,1879,SILENCE,Phase_6_Covert
4003693,1936,1872,SILENCE,Phase_6_Covert
4003697,1934,1856,SILENCE,Phase_6_Covert
4003701,1936,1856,SILENCE,Phase_6_Covert
4003705,1933,1865,SILENCE,Phase_6_Covert
4003709,1934,1879,SILENCE,Phase_6_Covert
4003713,1927,1877,SILENCE,Phase_6_Covert
4003717,1931,1872,SILENCE,Phase_6_Covert
4003721,1934,1872,SILENCE,Phase_6_Covert
4003725,1936,1877,SILENCE,Phase_6_Covert
4003729,1935,1873,SILENCE,Phase_6_Covert
4003733,1939,1889,SILENCE,Phase_6_Covert
4003737,1924,1878,SILENCE,Phase_6_Covert
4003741,1923,1860,SILENCE,Phase_6_Covert
4003745,1931,1856,SILENCE,Phase_6_Covert
4003749,1930,1862,SILENCE,Phase_6_Covert
4003753,1925,1868,SILENCE,Phase_6_Covert
4003757,1925,1858,SILENCE,Phase_6_Covert
4003761,1932,1856,SILENCE,Phase_6_Covert
4003765,1931,1854,SILENCE,Phase_6_Covert
4003769,1935,1856,SILENCE,Phase_6_Covert
4003773,1935,1867,SILENCE,Phase_6_Covert
4003777,1931,1872,SILENCE,Phase_6_Covert
4003781,1919,1871,SILENCE,Phase_6_Covert
4003785,1909,1867,SILENCE,Phase_6_Covert
4003789,1906,1870,SILENCE,Phase_6_Covert
4003793,1911,1866,SILENCE,Phase_6_Covert
4003797,1909,1856,SILENCE,Phase_6_Covert
4003801,1909,1846,SILENCE,Phase_6_Covert
4003805,1901,1843,SILENCE,Phase_6_Covert
4003809,1894,1857,SILENCE,Phase_6_Covert
4003813,1894,1856,SILENCE,Phase_6_Covert
4003817,1889,1855,SILENCE,Phase_6_Covert
4003821,1894,1865,SILENCE,Phase_6_Covert
4003825,1904,1877,SILENCE,Phase_6_Covert
4003829,1903,1872,SILENCE,Phase_6_Covert
4003833,1882,1867,SILENCE,Phase_6_Covert
4003837,1882,1872,SILENCE,Phase_6_Covert
4003841,1878,1867,SILENCE,Phase_6_Covert
4003845,1874,1874,SILENCE,Phase_6_Covert
4003849,1874,1865,SILENCE,Phase_6_Covert
4003853,1877,1861,SILENCE,Phase_6_Covert
4003857,1878,1853,SILENCE,Phase_6_Covert
4003861,1876,1857,SILENCE,Phase_6_Covert
4003865,1869,1865,SILENCE,Phase_6_Covert
4003869,1869,1851,SILENCE,Phase_6_Covert
4003873,1869,1874,SILENCE,Phase_6_Covert
4003877,1874,1851,SILENCE,Phase_6_Covert
4003881,1886,1863,SILENCE,Phase_6_Covert
4003885,1885,1859,SILENCE,Phase_6_Covert
4003889,1881,1867,SILENCE,Phase_6_Covert
4003893,1885,1867,SILENCE,Phase_6_Covert
4003897,1898,1878,SILENCE,Phase_6_Covert
4003901,1911,1872,SILENCE,Phase_6_Covert
4003905,1918,1880,SILENCE,Phase_6_Covert
4003909,1916,1898,SILENCE,Phase_6_Covert
4003913,1922,1876,SILENCE,Phase_6_Covert
4003917,1923,1851,SILENCE,Phase_6_Covert
4003921,1936,1832,SILENCE,Phase_6_Covert
4003925,1935,1830,SILENCE,Phase_6_Covert
4003929,1921,1849,SILENCE,Phase_6_Covert
4003933,1919,1865,SILENCE,Phase_6_Covert
4003937,1919,1878,SILENCE,Phase_6_Covert
4003941,1922,1882,SILENCE,Phase_6_Covert
4003945,1939,1879,SILENCE,Phase_6_Covert
4003949,1951,1897,SILENCE,Phase_6_Covert
4003953,1950,1906,SILENCE,Phase_6_Covert
4003957,1945,1887,SILENCE,Phase_6_Covert
4003961,1923,1864,SILENCE,Phase_6_Covert
4003965,1919,1872,SILENCE,Phase_6_Covert
4003969,1911,1877,SILENCE,Phase_6_Covert
4003973,1917,1874,SILENCE,Phase_6_Covert
4003977,1934,1886,SILENCE,Phase_6_Covert
4003981,1942,1872,SILENCE,Phase_6_Covert
4003985,1943,1873,SILENCE,Phase_6_Covert
4003989,1938,1892,SILENCE,Phase_6_Covert
4003993,1936,1894,SILENCE,Phase_6_Covert
4003997,1936,1867,SILENCE,Phase_6_Covert
4004001,1958,1865,SILENCE,Phase_6_Covert
4004005,1930,1884,SILENCE,Phase_6_Covert
4004009,1927,1893,SILENCE,Phase_6_Covert
4004013,1898,1883,SILENCE,Phase_6_Covert
4004017,1926,1869,SILENCE,Phase_6_Covert
4004021,1934,1856,SILENCE,Phase_6_Covert
4004025,1935,1853,SILENCE,Phase_6_Covert
4004029,1934,1858,SILENCE,Phase_6_Covert
4004033,1927,1878,SILENCE,Phase_6_Covert
4004037,1920,1903,SILENCE,Phase_6_Covert
4004041,1930,1891,SILENCE,Phase_6_Covert
4004045,1936,1871,SILENCE,Phase_6_Covert
4004049,1926,1859,SILENCE,Phase_6_Covert
4004053,1927,1870,SILENCE,Phase_6_Covert
4004057,1930,1871,SILENCE,Phase_6_Covert
4004061,1927,1883,SILENCE,Phase_6_Covert
4004065,1929,1889,SILENCE,Phase_6_Covert
4004069,1931,1875,SILENCE,Phase_6_Covert
4004073,1927,1870,SILENCE,Phase_6_Covert
4004077,1932,1873,SILENCE,Phase_6_Covert
4004081,1938,1885,SILENCE,Phase_6_Covert
4004085,1934,1889,SILENCE,Phase_6_Covert
4004089,1925,1889,SILENCE,Phase_6_Covert
4004093,1920,1875,SILENCE,Phase_6_Covert
4004097,1919,1871,SILENCE,Phase_6_Covert
4004101,1935,1879,SILENCE,Phase_6_Covert
4004105,1936,1881,SILENCE,Phase_6_Covert
4004109,1933,1880,SILENCE,Phase_6_Covert
4004113,1930,1881,SILENCE,Phase_6_Covert
4004117,1936,1872,SILENCE,Phase_6_Covert
4004121,1941,1867,SILENCE,Phase_6_Covert
4004125,1939,1883,SILENCE,Phase_6_Covert
4004129,1936,1896,SILENCE,Phase_6_Covert
4004133,1931,1898,SILENCE,Phase_6_Covert
4004137,1921,1863,SILENCE,Phase_6_Covert
4004141,1929,1871,SILENCE,Phase_6_Covert
4004145,1933,1872,SILENCE,Phase_6_Covert
4004149,1935,1875,SILENCE,Phase_6_Covert
4004153,1929,1872,SILENCE,Phase_6_Covert
4004157,1933,1904,SILENCE,Phase_6_Covert
4004161,1926,1885,SILENCE,Phase_6_Covert
4004165,1920,1865,SILENCE,Phase_6_Covert
4004169,1927,1855,SILENCE,Phase_6_Covert
4004173,1926,1868,SILENCE,Phase_6_Covert
4004177,1929,1867,SILENCE,Phase_6_Covert
4004181,1934,1872,SILENCE,Phase_6_Covert
4004185,1939,1873,SILENCE,Phase_6_Covert
4004189,1929,1873,SILENCE,Phase_6_Covert
4004193,1926,1898,SILENCE,Phase_6_Covert
4004197,1920,1888,SILENCE,Phase_6_Covert
4004201,1909,1873,SILENCE,Phase_6_Covert
