Timestamp,CH1,CH2,Label,Phase
4289153,1968,1846,DOWN,Phase_6_Covert
4289157,1919,1886,DOWN,Phase_6_Covert
4289161,1875,1904,DOWN,Phase_6_Covert
4289165,1871,1937,DOWN,Phase_6_Covert
4289169,1889,1921,DOWN,Phase_6_Covert
4289173,1939,1892,DOWN,Phase_6_Covert
4289177,1967,1882,DOWN,Phase_6_Covert
4289181,1937,1865,DOWN,Phase_6_Covert
4289185,1891,1883,DOWN,Phase_6_Covert
4289189,1876,1889,DOWN,Phase_6_Covert
4289193,1890,1906,DOWN,Phase_6_Covert
4289197,1919,1878,DOWN,Phase_6_Covert
4289201,1931,1838,DOWN,Phase_6_Covert
4289205,1947,1863,DOWN,Phase_6_Covert
4289209,1920,1862,DOWN,Phase_6_Covert
4289213,1897,1840,DOWN,Phase_6_Covert
4289217,1863,1841,DOWN,Phase_6_Covert
4289221,1872,1863,DOWN,Phase_6_Covert
4289225,1917,1890,DOWN,Phase_6_Covert
4289229,1914,1898,DOWN,Phase_6_Covert
4289233,1858,1878,DOWN,Phase_6_Covert
4289237,1858,1861,DOWN,Phase_6_Covert
4289241,1902,1865,DOWN,Phase_6_Covert
4289245,1899,1871,DOWN,Phase_6_Covert
4289249,1872,1877,DOWN,Phase_6_Covert
4289253,1883,1895,DOWN,Phase_6_Covert
4289257,1898,1915,DOWN,Phase_6_Covert
4289261,1878,1921,DOWN,Phase_6_Covert
4289265,1828,1904,DOWN,Phase_6_Covert
4289269,1826,1897,DOWN,Phase_6_Covert
4289273,1785,1897,DOWN,Phase_6_Covert
4289277,1814,1898,DOWN,Phase_6_Covert
4289281,1872,1879,DOWN,Phase_6_Covert
4289285,1915,1878,DOWN,Phase_6_Covert
4289289,1878,1865,DOWN,Phase_6_Covert
4289293,1811,1862,DOWN,Phase_6_Covert
4289297,1837,1877,DOWN,Phase_6_Covert
4289301,1857,1893,DOWN,Phase_6_Covert
4289305,1851,1890,DOWN,Phase_6_Covert
4289309,1858,1878,DOWN,Phase_6_Covert
4289313,1891,1869,DOWN,Phase_6_Covert
4289317,1847,1859,DOWN,Phase_6_Covert
4289321,1808,1845,DOWN,Phase_6_Covert
4289325,1805,1840,DOWN,Phase_6_Covert
4289329,1823,1865,DOWN,Phase_6_Covert
4289333,1840,1877,DOWN,Phase_6_Covert
4289337,1845,1883,DOWN,Phase_6_Covert
4289341,1820,1872,DOWN,Phase_6_Covert
4289345,1825,1859,DOWN,Phase_6_Covert
4289349,1806,1865,DOWN,Phase_6_Covert
4289353,1826,1879,DOWN,Phase_6_Covert
4289357,1858,1901,DOWN,Phase_6_Covert
4289361,1867,1904,DOWN,Phase_6_Covert
4289365,1850,1907,DOWN,Phase_6_Covert
4289369,1838,1887,DOWN,Phase_6_Covert
4289373,1861,1873,DOWN,Phase_6_Covert
4289377,1863,1863,DOWN,Phase_6_Covert
4289381,1789,1879,DOWN,Phase_6_Covert
4289385,1778,1887,DOWN,Phase_6_Covert
4289389,1873,1881,DOWN,Phase_6_Covert
4289393,1916,1872,DOWN,Phase_6_Covert
4289397,1916,1855,DOWN,Phase_6_Covert
4289401,1918,1857,DOWN,Phase_6_Covert
4289405,1903,1882,DOWN,Phase_6_Covert
4289409,1915,1874,DOWN,Phase_6_Covert
4289413,1872,1861,DOWN,Phase_6_Covert
4289417,1840,1872,DOWN,Phase_6_Covert
4289421,1859,1882,DOWN,Phase_6_Covert
4289425,1870,1893,DOWN,Phase_6_Covert
4289429,1889,1879,DOWN,Phase_6_Covert
4289433,1904,1875,DOWN,Phase_6_Covert
4289437,1904,1859,DOWN,Phase_6_Covert
4289441,1910,1847,DOWN,Phase_6_Covert
4289445,1885,1846,DOWN,Phase_6_Covert
4289449,1869,1869,DOWN,Phase_6_Covert
4289453,1821,1887,DOWN,Phase_6_Covert
4289457,1810,1913,DOWN,Phase_6_Covert
4289461,1854,1905,DOWN,Phase_6_Covert
4289465,1861,1891,DOWN,Phase_6_Covert
4289469,1833,1893,DOWN,Phase_6_Covert
4289473,1833,1893,DOWN,Phase_6_Covert
4289477,1906,1868,DOWN,Phase_6_Covert
4289481,1872,1866,DOWN,Phase_6_Covert
4289485,1845,1895,DOWN,Phase_6_Covert
4289489,1847,1899,DOWN,Phase_6_Covert
4289493,1897,1903,DOWN,Phase_6_Covert
4289497,1943,1887,DOWN,Phase_6_Covert
4289501,1898,1879,DOWN,Phase_6_Covert
4289505,1842,1894,DOWN,Phase_6_Covert
4289509,1851,1879,DOWN,Phase_6_Covert
4289513,1840,1878,DOWN,Phase_6_Covert
4289517,1875,1897,DOWN,Phase_6_Covert
4289521,1869,1898,DOWN,Phase_6_Covert
4289525,1893,1899,DOWN,Phase_6_Covert
4289529,1859,1887,DOWN,Phase_6_Covert
4289533,1819,1867,DOWN,Phase_6_Covert
4289537,1834,1843,DOWN,Phase_6_Covert
4289541,1872,1835,DOWN,Phase_6_Covert
4289545,1891,1865,DOWN,Phase_6_Covert
4289549,1877,1902,DOWN,Phase_6_Covert
4289553,1819,1907,DOWN,Phase_6_Covert
4289557,1809,1874,DOWN,Phase_6_Covert
4289561,1893,1859,DOWN,Phase_6_Covert
4289565,1919,1872,DOWN,Phase_6_Covert
4289569,1886,1899,DOWN,Phase_6_Covert
4289573,1873,1919,DOWN,Phase_6_Covert
4289577,1857,1920,DOWN,Phase_6_Covert
4289581,1843,1925,DOWN,Phase_6_Covert
4289585,1847,1914,DOWN,Phase_6_Covert
4289589,1853,1892,DOWN,Phase_6_Covert
