Timestamp,CH1,CH2,Label,Phase
1652485,2002,1973,SILENCE,Phase_6_Covert
1652489,1998,1966,SILENCE,Phase_6_Covert
1652493,1971,1951,SILENCE,Phase_6_Covert
1652497,1946,1924,SILENCE,Phase_6_Covert
1652501,1924,1930,SILENCE,Phase_6_Covert
1652505,1901,1922,SILENCE,Phase_6_Covert
1652509,1871,1921,SILENCE,Phase_6_Covert
1652513,1855,1927,SILENCE,Phase_6_Covert
1652517,1872,1936,SILENCE,Phase_6_Covert
1652521,1920,1934,SILENCE,Phase_6_Covert
1652525,1968,1947,SILENCE,Phase_6_Covert
1652529,1991,1968,SILENCE,Phase_6_Covert
1652533,1999,1962,SILENCE,Phase_6_Covert
1652537,1986,1956,SILENCE,Phase_6_Covert
1652541,1991,1947,SILENCE,Phase_6_Covert
1652545,1993,1936,SILENCE,Phase_6_Covert
1652549,1983,1927,SILENCE,Phase_6_Covert
1652553,1973,1936,SILENCE,Phase_6_Covert
1652557,1973,1945,SILENCE,Phase_6_Covert
1652561,1958,1939,SILENCE,Phase_6_Covert
1652565,1968,1937,SILENCE,Phase_6_Covert
1652569,1971,1951,SILENCE,Phase_6_Covert
1652573,1978,1955,SILENCE,Phase_6_Covert
1652577,1991,1958,SILENCE,Phase_6_Covert
1652581,1987,1953,SILENCE,Phase_6_Covert
1652585,1987,1940,SILENCE,Phase_6_Covert
1652589,1985,1937,SILENCE,Phase_6_Covert
1652593,1979,1938,SILENCE,Phase_6_Covert
1652597,1969,1942,SILENCE,Phase_6_Covert
1652601,1968,1940,SILENCE,Phase_6_Covert
1652605,1971,1936,SILENCE,Phase_6_Covert
1652609,1968,1935,SILENCE,Phase_6_Covert
1652613,1966,1936,SILENCE,Phase_6_Covert
1652617,1968,1936,SILENCE,Phase_6_Covert
1652621,1962,1935,SILENCE,Phase_6_Covert
1652625,1961,1923,SILENCE,Phase_6_Covert
1652629,1961,1915,SILENCE,Phase_6_Covert
1652633,1953,1919,SILENCE,Phase_6_Covert
1652637,1950,1917,SILENCE,Phase_6_Covert
1652641,1953,1914,SILENCE,Phase_6_Covert
1652645,1957,1909,SILENCE,Phase_6_Covert
1652649,1954,1909,SILENCE,Phase_6_Covert
1652653,1943,1923,SILENCE,Phase_6_Covert
1652657,1930,1919,SILENCE,Phase_6_Covert
1652661,1937,1905,SILENCE,Phase_6_Covert
1652665,1963,1904,SILENCE,Phase_6_Covert
1652669,1967,1904,SILENCE,Phase_6_Covert
1652673,1949,1904,SILENCE,Phase_6_Covert
1652677,1934,1903,SILENCE,Phase_6_Covert
1652681,1913,1889,SILENCE,Phase_6_Covert
1652685,1917,1879,SILENCE,Phase_6_Covert
1652689,1927,1872,SILENCE,Phase_6_Covert
1652693,1931,1868,SILENCE,Phase_6_Covert
1652697,1923,1871,SILENCE,Phase_6_Covert
1652701,1920,1870,SILENCE,Phase_6_Covert
1652705,1905,1865,SILENCE,Phase_6_Covert
1652709,1903,1862,SILENCE,Phase_6_Covert
1652713,1892,1871,SILENCE,Phase_6_Covert
1652717,1889,1872,SILENCE,Phase_6_Covert
1652721,1891,1871,SILENCE,Phase_6_Covert
1652725,1903,1867,SILENCE,Phase_6_Covert
1652729,1904,1858,SILENCE,Phase_6_Covert
1652733,1903,1841,SILENCE,Phase_6_Covert
1652737,1891,1866,SILENCE,Phase_6_Covert
1652741,1891,1846,SILENCE,Phase_6_Covert
1652745,1899,1847,SILENCE,Phase_6_Covert
1652749,1887,1846,SILENCE,Phase_6_Covert
1652753,1879,1840,SILENCE,Phase_6_Covert
1652757,1875,1842,SILENCE,Phase_6_Covert
1652761,1878,1841,SILENCE,Phase_6_Covert
1652765,1886,1851,SILENCE,Phase_6_Covert
1652769,1887,1861,SILENCE,Phase_6_Covert
1652773,1873,1851,SILENCE,Phase_6_Covert
1652777,1863,1845,SILENCE,Phase_6_Covert
1652781,1856,1837,SILENCE,Phase_6_Covert
1652785,1856,1840,SILENCE,Phase_6_Covert
1652789,1866,1843,SILENCE,Phase_6_Covert
1652793,1878,1840,SILENCE,Phase_6_Covert
1652797,1886,1834,SILENCE,Phase_6_Covert
1652801,1886,1835,SILENCE,Phase_6_Covert
1652805,1911,1833,SILENCE,Phase_6_Covert
1652809,1925,1840,SILENCE,Phase_6_Covert
1652813,1923,1851,SILENCE,Phase_6_Covert
1652817,1919,1855,SILENCE,Phase_6_Covert
1652821,1926,1853,SILENCE,Phase_6_Covert
1652825,1924,1843,SILENCE,Phase_6_Covert
1652829,1920,1841,SILENCE,Phase_6_Covert
1652833,1920,1845,SILENCE,Phase_6_Covert
