Timestamp,CH1,CH2,Label,Phase
2811277,1924,2697,RIGHT,Phase_6_Covert
2811281,1926,2704,RIGHT,Phase_6_Covert
2811285,1933,2768,RIGHT,Phase_6_Covert
2811289,1942,2597,RIGHT,Phase_6_Covert
2811293,1927,2544,RIGHT,Phase_6_Covert
2811297,1906,2478,RIGHT,Phase_6_Covert
2811301,1889,2406,RIGHT,Phase_6_Covert
2811305,1904,2476,RIGHT,Phase_6_Covert
2811309,1927,2624,RIGHT,Phase_6_Covert
2811313,1926,2810,RIGHT,Phase_6_Covert
2811317,1897,2769,RIGHT,Phase_6_Covert
2811321,1891,2622,RIGHT,Phase_6_Covert
2811325,1879,2448,RIGHT,Phase_6_Covert
2811329,1861,2448,RIGHT,Phase_6_Covert
2811333,1856,2605,RIGHT,Phase_6_Covert
2811337,1815,2682,RIGHT,Phase_6_Covert
2811341,1808,2522,RIGHT,Phase_6_Covert
2811345,1837,2413,RIGHT,Phase_6_Covert
2811349,1873,2407,RIGHT,Phase_6_Covert
2811353,1933,2605,RIGHT,Phase_6_Covert
2811357,1934,2841,RIGHT,Phase_6_Covert
2811361,1935,2753,RIGHT,Phase_6_Covert
2811365,1913,2658,RIGHT,Phase_6_Covert
2811369,1911,2497,RIGHT,Phase_6_Covert
2811373,1903,2374,RIGHT,Phase_6_Covert
2811377,1901,2511,RIGHT,Phase_6_Covert
2811381,1899,2695,RIGHT,Phase_6_Covert
2811385,1894,2516,RIGHT,Phase_6_Covert
2811389,1915,2422,RIGHT,Phase_6_Covert
2811393,1918,2419,RIGHT,Phase_6_Covert
2811397,1919,2623,RIGHT,Phase_6_Covert
2811401,1937,2555,RIGHT,Phase_6_Covert
2811405,1959,2459,RIGHT,Phase_6_Covert
2811409,1931,2505,RIGHT,Phase_6_Covert
2811413,1891,2528,RIGHT,Phase_6_Covert
2811417,1877,2559,RIGHT,Phase_6_Covert
2811421,1897,2591,RIGHT,Phase_6_Covert
2811425,1929,2290,RIGHT,Phase_6_Covert
2811429,1938,2313,RIGHT,Phase_6_Covert
2811433,1905,2539,RIGHT,Phase_6_Covert
2811437,1887,2493,RIGHT,Phase_6_Covert
2811441,1897,2271,RIGHT,Phase_6_Covert
2811445,1899,2345,RIGHT,Phase_6_Covert
2811449,1889,2555,RIGHT,Phase_6_Covert
2811453,1923,2451,RIGHT,Phase_6_Covert
2811457,1913,2543,RIGHT,Phase_6_Covert
2811461,1891,2659,RIGHT,Phase_6_Covert
2811465,1869,2395,RIGHT,Phase_6_Covert
2811469,1872,2336,RIGHT,Phase_6_Covert
2811473,1885,2559,RIGHT,Phase_6_Covert
2811477,1874,2434,RIGHT,Phase_6_Covert
2811481,1917,2365,RIGHT,Phase_6_Covert
2811485,1919,2295,RIGHT,Phase_6_Covert
2811489,1936,2620,RIGHT,Phase_6_Covert
2811493,1946,2895,RIGHT,Phase_6_Covert
2811497,1939,2753,RIGHT,Phase_6_Covert
2811501,1896,2368,RIGHT,Phase_6_Covert
2811505,1888,2320,RIGHT,Phase_6_Covert
2811509,1909,2492,RIGHT,Phase_6_Covert
2811513,1903,2625,RIGHT,Phase_6_Covert
2811517,1894,2672,RIGHT,Phase_6_Covert
2811521,1921,2743,RIGHT,Phase_6_Covert
2811525,1939,2645,RIGHT,Phase_6_Covert
2811529,1915,2559,RIGHT,Phase_6_Covert
2811533,1895,2590,RIGHT,Phase_6_Covert
2811537,1918,2669,RIGHT,Phase_6_Covert
2811541,1899,2863,RIGHT,Phase_6_Covert
2811545,1861,2767,RIGHT,Phase_6_Covert
2811549,1872,2559,RIGHT,Phase_6_Covert
2811553,1916,2559,RIGHT,Phase_6_Covert
2811557,1918,2559,RIGHT,Phase_6_Covert
2811561,1890,2673,RIGHT,Phase_6_Covert
2811565,1910,2664,RIGHT,Phase_6_Covert
2811569,1918,2725,RIGHT,Phase_6_Covert
2811573,1904,2727,RIGHT,Phase_6_Covert
2811577,1883,2766,RIGHT,Phase_6_Covert
2811581,1862,2641,RIGHT,Phase_6_Covert
2811585,1872,2605,RIGHT,Phase_6_Covert
2811589,1902,2842,RIGHT,Phase_6_Covert
2811593,1899,2819,RIGHT,Phase_6_Covert
2811597,1873,2551,RIGHT,Phase_6_Covert
2811601,1872,2530,RIGHT,Phase_6_Covert
2811605,1884,2624,RIGHT,Phase_6_Covert
2811609,1872,2631,RIGHT,Phase_6_Covert
2811613,1877,2763,RIGHT,Phase_6_Covert
2811617,1895,2651,RIGHT,Phase_6_Covert
2811621,1904,2546,RIGHT,Phase_6_Covert
2811625,1904,2603,RIGHT,Phase_6_Covert
2811629,1915,2742,RIGHT,Phase_6_Covert
2811633,1919,2729,RIGHT,Phase_6_Covert
2811637,1917,2529,RIGHT,Phase_6_Covert
2811641,1913,2470,RIGHT,Phase_6_Covert
2811645,1913,2554,RIGHT,Phase_6_Covert
2811649,1918,2559,RIGHT,Phase_6_Covert
2811653,1926,2603,RIGHT,Phase_6_Covert
2811657,1939,2666,RIGHT,Phase_6_Covert
2811661,1963,2756,RIGHT,Phase_6_Covert
2811665,1945,2619,RIGHT,Phase_6_Covert
2811669,1937,2384,RIGHT,Phase_6_Covert
2811673,1941,2363,RIGHT,Phase_6_Covert
2811677,1967,2420,RIGHT,Phase_6_Covert
2811681,1943,2380,RIGHT,Phase_6_Covert
2811685,1937,2450,RIGHT,Phase_6_Covert
2811689,1957,2539,RIGHT,Phase_6_Covert
2811693,1963,2631,RIGHT,Phase_6_Covert
2811697,1933,2469,RIGHT,Phase_6_Covert
2811701,1932,2439,RIGHT,Phase_6_Covert
2811705,1926,2544,RIGHT,Phase_6_Covert
2811709,1946,2346,RIGHT,Phase_6_Covert
2811713,1972,2231,RIGHT,Phase_6_Covert
2811717,1956,2288,RIGHT,Phase_6_Covert
2811721,1930,2431,RIGHT,Phase_6_Covert
2811725,1925,2471,RIGHT,Phase_6_Covert
2811729,1937,2369,RIGHT,Phase_6_Covert
2811733,1941,2305,RIGHT,Phase_6_Covert
2811737,1939,2378,RIGHT,Phase_6_Covert
2811741,1936,2399,RIGHT,Phase_6_Covert
2811745,1933,2353,RIGHT,Phase_6_Covert
2811749,1937,2277,RIGHT,Phase_6_Covert
2811753,1954,2288,RIGHT,Phase_6_Covert
2811757,1968,2199,RIGHT,Phase_6_Covert
2811761,1934,2144,RIGHT,Phase_6_Covert
2811765,1933,2127,RIGHT,Phase_6_Covert
2811769,1951,2218,RIGHT,Phase_6_Covert
2811773,1939,2192,RIGHT,Phase_6_Covert
2811777,1935,2103,RIGHT,Phase_6_Covert
2811781,1947,2037,RIGHT,Phase_6_Covert
2811785,1942,2105,RIGHT,Phase_6_Covert
2811789,1935,2112,RIGHT,Phase_6_Covert
2811793,1936,2080,RIGHT,Phase_6_Covert
2811797,1942,2019,RIGHT,Phase_6_Covert
2811801,1963,1971,RIGHT,Phase_6_Covert
2811805,1947,1939,RIGHT,Phase_6_Covert
2811809,1917,1964,RIGHT,Phase_6_Covert
2811813,1922,1947,RIGHT,Phase_6_Covert
2811817,1937,1966,RIGHT,Phase_6_Covert
2811821,1936,1985,RIGHT,Phase_6_Covert
2811825,1933,1987,RIGHT,Phase_6_Covert
2811829,1927,2006,RIGHT,Phase_6_Covert
2811833,1935,1929,RIGHT,Phase_6_Covert
2811837,1943,1853,RIGHT,Phase_6_Covert
2811841,1953,1776,RIGHT,Phase_6_Covert
2811845,1955,1827,RIGHT,Phase_6_Covert
2811849,1963,1809,RIGHT,Phase_6_Covert
2811853,1949,1783,RIGHT,Phase_6_Covert
2811857,1941,1759,RIGHT,Phase_6_Covert
2811861,1946,1775,RIGHT,Phase_6_Covert
2811865,1931,1847,RIGHT,Phase_6_Covert
2811869,1936,1854,RIGHT,Phase_6_Covert
2811873,1936,1707,RIGHT,Phase_6_Covert
2811877,1955,1588,RIGHT,Phase_6_Covert
2811881,1956,1621,RIGHT,Phase_6_Covert
2811885,1952,1673,RIGHT,Phase_6_Covert
2811889,1941,1680,RIGHT,Phase_6_Covert
2811893,1962,1649,RIGHT,Phase_6_Covert
2811897,1990,1674,RIGHT,Phase_6_Covert
2811901,1937,1689,RIGHT,Phase_6_Covert
2811905,1968,1713,RIGHT,Phase_6_Covert
2811909,1968,1725,RIGHT,Phase_6_Covert
2811913,1999,1709,RIGHT,Phase_6_Covert
2811917,2023,1738,RIGHT,Phase_6_Covert
2811921,2009,1668,RIGHT,Phase_6_Covert
2811925,2014,1557,RIGHT,Phase_6_Covert
2811929,1995,1535,RIGHT,Phase_6_Covert
2811933,2010,1535,RIGHT,Phase_6_Covert
2811937,2036,1600,RIGHT,Phase_6_Covert
2811941,2010,1613,RIGHT,Phase_6_Covert
2811945,1965,1597,RIGHT,Phase_6_Covert
2811949,1893,1598,RIGHT,Phase_6_Covert
