Timestamp,CH1,CH2,Label,Phase
524885,1836,1893,RIGHT,Phase_6_Covert
524889,1866,1872,RIGHT,Phase_6_Covert
524893,1959,1843,RIGHT,Phase_6_Covert
524897,1995,1837,RIGHT,Phase_6_Covert
524901,1949,1835,RIGHT,Phase_6_Covert
524905,1888,1879,RIGHT,Phase_6_Covert
524909,1874,1875,RIGHT,Phase_6_Covert
524913,1891,1879,RIGHT,Phase_6_Covert
524917,1910,1859,RIGHT,Phase_6_Covert
524921,1920,1850,RIGHT,Phase_6_Covert
524925,1895,1865,RIGHT,Phase_6_Covert
524929,1859,1873,RIGHT,Phase_6_Covert
524933,1857,1887,RIGHT,Phase_6_Covert
524937,1882,1890,RIGHT,Phase_6_Covert
524941,1871,1881,RIGHT,Phase_6_Covert
524945,1769,1873,RIGHT,Phase_6_Covert
524949,1867,1869,RIGHT,Phase_6_Covert
524953,1981,1845,RIGHT,Phase_6_Covert
524957,1966,1855,RIGHT,Phase_6_Covert
524961,1906,1885,RIGHT,Phase_6_Covert
524965,1934,1900,RIGHT,Phase_6_Covert
524969,1985,1887,RIGHT,Phase_6_Covert
524973,1986,1860,RIGHT,Phase_6_Covert
524977,1934,1849,RIGHT,Phase_6_Covert
524981,1937,1856,RIGHT,Phase_6_Covert
524985,1942,1872,RIGHT,Phase_6_Covert
524989,1929,1868,RIGHT,Phase_6_Covert
524993,1958,1888,RIGHT,Phase_6_Covert
524997,1909,1905,RIGHT,Phase_6_Covert
525001,1907,1891,RIGHT,Phase_6_Covert
525005,1934,1870,RIGHT,Phase_6_Covert
525009,1966,1850,RIGHT,Phase_6_Covert
525013,1946,1866,RIGHT,Phase_6_Covert
525017,1914,1872,RIGHT,Phase_6_Covert
525021,1911,1865,RIGHT,Phase_6_Covert
525025,1906,1861,RIGHT,Phase_6_Covert
525029,1922,1859,RIGHT,Phase_6_Covert
525033,1952,1877,RIGHT,Phase_6_Covert
525037,1966,1877,RIGHT,Phase_6_Covert
525041,1941,1883,RIGHT,Phase_6_Covert
525045,1918,1894,RIGHT,Phase_6_Covert
525049,1905,1873,RIGHT,Phase_6_Covert
525053,1903,1872,RIGHT,Phase_6_Covert
525057,1904,1878,RIGHT,Phase_6_Covert
525061,1910,1875,RIGHT,Phase_6_Covert
525065,1916,1874,RIGHT,Phase_6_Covert
525069,1914,1879,RIGHT,Phase_6_Covert
525073,1921,1878,RIGHT,Phase_6_Covert
525077,1930,1872,RIGHT,Phase_6_Covert
525081,1936,1873,RIGHT,Phase_6_Covert
525085,1929,1900,RIGHT,Phase_6_Covert
525089,1909,1914,RIGHT,Phase_6_Covert
525093,1904,1905,RIGHT,Phase_6_Covert
525097,1910,1893,RIGHT,Phase_6_Covert
525101,1931,1868,RIGHT,Phase_6_Covert
525105,1940,1868,RIGHT,Phase_6_Covert
525109,1941,1875,RIGHT,Phase_6_Covert
525113,1948,1887,RIGHT,Phase_6_Covert
