Timestamp,CH1,CH2,Label,Phase
3218597,2001,1886,DOWN,Phase_6_Covert
3218601,2003,1881,DOWN,Phase_6_Covert
3218605,1999,1856,DOWN,Phase_6_Covert
3218609,1961,1839,DOWN,Phase_6_Covert
3218613,1943,1840,DOWN,Phase_6_Covert
3218617,1990,1843,DOWN,Phase_6_Covert
3218621,1963,1852,DOWN,Phase_6_Covert
3218625,1840,1872,DOWN,Phase_6_Covert
3218629,1806,1877,DOWN,Phase_6_Covert
3218633,1975,1874,DOWN,Phase_6_Covert
3218637,2102,1853,DOWN,Phase_6_Covert
3218641,2096,1853,DOWN,Phase_6_Covert
3218645,1900,1872,DOWN,Phase_6_Covert
3218649,1773,1904,DOWN,Phase_6_Covert
3218653,1890,1904,DOWN,Phase_6_Covert
3218657,2035,1873,DOWN,Phase_6_Covert
3218661,2035,1840,DOWN,Phase_6_Covert
3218665,1958,1828,DOWN,Phase_6_Covert
3218669,1873,1838,DOWN,Phase_6_Covert
3218673,1845,1869,DOWN,Phase_6_Covert
3218677,1860,1875,DOWN,Phase_6_Covert
3218681,1931,1882,DOWN,Phase_6_Covert
3218685,1984,1873,DOWN,Phase_6_Covert
3218689,2001,1867,DOWN,Phase_6_Covert
3218693,1958,1879,DOWN,Phase_6_Covert
3218697,1967,1899,DOWN,Phase_6_Covert
3218701,2039,1879,DOWN,Phase_6_Covert
3218705,2007,1846,DOWN,Phase_6_Covert
3218709,1871,1847,DOWN,Phase_6_Covert
3218713,1807,1861,DOWN,Phase_6_Covert
3218717,1943,1841,DOWN,Phase_6_Covert
3218721,1989,1840,DOWN,Phase_6_Covert
3218725,1946,1839,DOWN,Phase_6_Covert
3218729,1840,1867,DOWN,Phase_6_Covert
3218733,1878,1887,DOWN,Phase_6_Covert
3218737,1815,1890,DOWN,Phase_6_Covert
3218741,1881,1868,DOWN,Phase_6_Covert
3218745,2027,1843,DOWN,Phase_6_Covert
3218749,2081,1844,DOWN,Phase_6_Covert
3218753,1959,1857,DOWN,Phase_6_Covert
3218757,1851,1871,DOWN,Phase_6_Covert
3218761,1921,1863,DOWN,Phase_6_Covert
3218765,1994,1855,DOWN,Phase_6_Covert
3218769,1968,1856,DOWN,Phase_6_Covert
3218773,1942,1869,DOWN,Phase_6_Covert
3218777,1776,1869,DOWN,Phase_6_Covert
3218781,1795,1856,DOWN,Phase_6_Covert
3218785,1962,1867,DOWN,Phase_6_Covert
3218789,2118,1878,DOWN,Phase_6_Covert
3218793,2106,1868,DOWN,Phase_6_Covert
3218797,2003,1853,DOWN,Phase_6_Covert
3218801,1940,1856,DOWN,Phase_6_Covert
3218805,1806,1867,DOWN,Phase_6_Covert
3218809,1811,1879,DOWN,Phase_6_Covert
3218813,1872,1877,DOWN,Phase_6_Covert
3218817,1936,1873,DOWN,Phase_6_Covert
3218821,1987,1855,DOWN,Phase_6_Covert
3218825,1954,1852,DOWN,Phase_6_Covert
3218829,2025,1838,DOWN,Phase_6_Covert
3218833,1963,1830,DOWN,Phase_6_Covert
3218837,1781,1863,DOWN,Phase_6_Covert
3218841,1915,1893,DOWN,Phase_6_Covert
3218845,2095,1889,DOWN,Phase_6_Covert
3218849,2097,1879,DOWN,Phase_6_Covert
3218853,1907,1858,DOWN,Phase_6_Covert
3218857,1808,1856,DOWN,Phase_6_Covert
3218861,1861,1847,DOWN,Phase_6_Covert
3218865,1888,1863,DOWN,Phase_6_Covert
3218869,1969,1872,DOWN,Phase_6_Covert
3218873,2007,1855,DOWN,Phase_6_Covert
3218877,2001,1859,DOWN,Phase_6_Covert
3218881,1882,1883,DOWN,Phase_6_Covert
3218885,1817,1872,DOWN,Phase_6_Covert
3218889,1843,1862,DOWN,Phase_6_Covert
3218893,2019,1867,DOWN,Phase_6_Covert
3218897,2033,1855,DOWN,Phase_6_Covert
3218901,1942,1840,DOWN,Phase_6_Covert
3218905,1958,1826,DOWN,Phase_6_Covert
3218909,2002,1856,DOWN,Phase_6_Covert
3218913,1947,1879,DOWN,Phase_6_Covert
3218917,1875,1901,DOWN,Phase_6_Covert
3218921,1895,1879,DOWN,Phase_6_Covert
3218925,1931,1862,DOWN,Phase_6_Covert
3218929,1904,1842,DOWN,Phase_6_Covert
3218933,1925,1839,DOWN,Phase_6_Covert
3218937,1870,1827,DOWN,Phase_6_Covert
3218941,1936,1802,DOWN,Phase_6_Covert
3218945,1953,1778,DOWN,Phase_6_Covert
3218949,1865,1776,DOWN,Phase_6_Covert
3218953,1793,1789,DOWN,Phase_6_Covert
3218957,1787,1821,DOWN,Phase_6_Covert
3218961,1866,1845,DOWN,Phase_6_Covert
3218965,1837,1878,DOWN,Phase_6_Covert
3218969,1749,1918,DOWN,Phase_6_Covert
3218973,1857,1898,DOWN,Phase_6_Covert
3218977,1918,1903,DOWN,Phase_6_Covert
3218981,1835,1892,DOWN,Phase_6_Covert
3218985,1879,1878,DOWN,Phase_6_Covert
3218989,2078,1856,DOWN,Phase_6_Covert
3218993,2075,1862,DOWN,Phase_6_Covert
3218997,1946,1867,DOWN,Phase_6_Covert
3219001,1856,1875,DOWN,Phase_6_Covert
3219005,1916,1873,DOWN,Phase_6_Covert
3219009,2018,1871,DOWN,Phase_6_Covert
3219013,1962,1863,DOWN,Phase_6_Covert
3219017,1834,1859,DOWN,Phase_6_Covert
3219021,1846,1856,DOWN,Phase_6_Covert
3219025,1968,1850,DOWN,Phase_6_Covert
3219029,1999,1867,DOWN,Phase_6_Covert
3219033,1993,1895,DOWN,Phase_6_Covert
3219037,2053,1895,DOWN,Phase_6_Covert
3219041,1856,1898,DOWN,Phase_6_Covert
3219045,1789,1893,DOWN,Phase_6_Covert
3219049,1974,1875,DOWN,Phase_6_Covert
3219053,2042,1871,DOWN,Phase_6_Covert
3219057,1995,1856,DOWN,Phase_6_Covert
3219061,1927,1856,DOWN,Phase_6_Covert
3219065,1901,1875,DOWN,Phase_6_Covert
3219069,1904,1889,DOWN,Phase_6_Covert
3219073,1897,1893,DOWN,Phase_6_Covert
3219077,1914,1883,DOWN,Phase_6_Covert
3219081,1913,1877,DOWN,Phase_6_Covert
3219085,1919,1877,DOWN,Phase_6_Covert
3219089,1843,1891,DOWN,Phase_6_Covert
3219093,1739,1902,DOWN,Phase_6_Covert
3219097,1638,1904,DOWN,Phase_6_Covert
3219101,1811,1884,DOWN,Phase_6_Covert
3219105,2038,1875,DOWN,Phase_6_Covert
3219109,2085,1852,DOWN,Phase_6_Covert
3219113,2054,1875,DOWN,Phase_6_Covert
3219117,1959,1886,DOWN,Phase_6_Covert
3219121,1920,1876,DOWN,Phase_6_Covert
3219125,1890,1872,DOWN,Phase_6_Covert
3219129,1874,1867,DOWN,Phase_6_Covert
3219133,1867,1872,DOWN,Phase_6_Covert
3219137,1843,1881,DOWN,Phase_6_Covert
3219141,1840,1889,DOWN,Phase_6_Covert
3219145,1843,1901,DOWN,Phase_6_Covert
3219149,1840,1885,DOWN,Phase_6_Covert
3219153,1871,1895,DOWN,Phase_6_Covert
3219157,1908,1900,DOWN,Phase_6_Covert
3219161,1890,1892,DOWN,Phase_6_Covert
3219165,1888,1873,DOWN,Phase_6_Covert
3219169,1882,1876,DOWN,Phase_6_Covert
3219173,1872,1883,DOWN,Phase_6_Covert
3219177,1876,1886,DOWN,Phase_6_Covert
3219181,1862,1889,DOWN,Phase_6_Covert
3219185,1827,1885,DOWN,Phase_6_Covert
3219189,1813,1877,DOWN,Phase_6_Covert
3219193,1818,1887,DOWN,Phase_6_Covert
3219197,1821,1881,DOWN,Phase_6_Covert
3219201,1847,1875,DOWN,Phase_6_Covert
3219205,1862,1873,DOWN,Phase_6_Covert
3219209,1846,1871,DOWN,Phase_6_Covert
3219213,1818,1872,DOWN,Phase_6_Covert
3219217,1825,1872,DOWN,Phase_6_Covert
3219221,1839,1869,DOWN,Phase_6_Covert
3219225,1862,1866,DOWN,Phase_6_Covert
3219229,1871,1856,DOWN,Phase_6_Covert
3219233,1869,1859,DOWN,Phase_6_Covert
3219237,1862,1863,DOWN,Phase_6_Covert
3219241,1869,1871,DOWN,Phase_6_Covert
3219245,1869,1871,DOWN,Phase_6_Covert
3219249,1870,1883,DOWN,Phase_6_Covert
3219253,1879,1873,DOWN,Phase_6_Covert
3219257,1895,1875,DOWN,Phase_6_Covert
3219261,1909,1882,DOWN,Phase_6_Covert
3219265,1930,1882,DOWN,Phase_6_Covert
3219269,1920,1877,DOWN,Phase_6_Covert
3219273,1911,1877,DOWN,Phase_6_Covert
3219277,1904,1875,DOWN,Phase_6_Covert
3219281,1891,1874,DOWN,Phase_6_Covert
3219285,1881,1885,DOWN,Phase_6_Covert
3219289,1882,1888,DOWN,Phase_6_Covert
3219293,1902,1899,DOWN,Phase_6_Covert
3219297,1899,1897,DOWN,Phase_6_Covert
3219301,1887,1901,DOWN,Phase_6_Covert
3219305,1890,1872,DOWN,Phase_6_Covert
3219309,1963,1893,DOWN,Phase_6_Covert
3219313,1968,1904,DOWN,Phase_6_Covert
3219317,1947,1916,DOWN,Phase_6_Covert
3219321,1905,1919,DOWN,Phase_6_Covert
