Timestamp,CH1,CH2,Label,Phase
3726293,1907,1883,SILENCE,Phase_6_Covert
3726297,1914,1879,SILENCE,Phase_6_Covert
3726301,1920,1881,SILENCE,Phase_6_Covert
3726305,1924,1875,SILENCE,Phase_6_Covert
3726309,1941,1873,SILENCE,Phase_6_Covert
3726313,1956,1887,SILENCE,Phase_6_Covert
3726317,1981,1892,SILENCE,Phase_6_Covert
3726321,1974,1886,SILENCE,Phase_6_Covert
3726325,1946,1886,SILENCE,Phase_6_Covert
3726329,1929,1891,SILENCE,Phase_6_Covert
3726333,1919,1902,SILENCE,Phase_6_Covert
3726337,1923,1904,SILENCE,Phase_6_Covert
3726341,1951,1884,SILENCE,Phase_6_Covert
3726345,1981,1872,SILENCE,Phase_6_Covert
3726349,1971,1881,SILENCE,Phase_6_Covert
3726353,1962,1882,SILENCE,Phase_6_Covert
3726357,1955,1879,SILENCE,Phase_6_Covert
3726361,1957,1881,SILENCE,Phase_6_Covert
3726365,1955,1879,SILENCE,Phase_6_Covert
3726369,1943,1882,SILENCE,Phase_6_Covert
3726373,1948,1886,SILENCE,Phase_6_Covert
3726377,1940,1873,SILENCE,Phase_6_Covert
3726381,1936,1872,SILENCE,Phase_6_Covert
3726385,1934,1881,SILENCE,Phase_6_Covert
3726389,1935,1894,SILENCE,Phase_6_Covert
3726393,1951,1878,SILENCE,Phase_6_Covert
3726397,1959,1870,SILENCE,Phase_6_Covert
3726401,1962,1863,SILENCE,Phase_6_Covert
3726405,1957,1851,SILENCE,Phase_6_Covert
3726409,1935,1854,SILENCE,Phase_6_Covert
3726413,1909,1872,SILENCE,Phase_6_Covert
3726417,1907,1878,SILENCE,Phase_6_Covert
3726421,1937,1888,SILENCE,Phase_6_Covert
3726425,1968,1873,SILENCE,Phase_6_Covert
3726429,1952,1872,SILENCE,Phase_6_Covert
3726433,1936,1871,SILENCE,Phase_6_Covert
3726437,1927,1857,SILENCE,Phase_6_Covert
3726441,1922,1852,SILENCE,Phase_6_Covert
3726445,1936,1856,SILENCE,Phase_6_Covert
3726449,1936,1867,SILENCE,Phase_6_Covert
3726453,1923,1861,SILENCE,Phase_6_Covert
3726457,1936,1869,SILENCE,Phase_6_Covert
3726461,1953,1867,SILENCE,Phase_6_Covert
3726465,1953,1869,SILENCE,Phase_6_Covert
3726469,1938,1869,SILENCE,Phase_6_Covert
3726473,1938,1870,SILENCE,Phase_6_Covert
3726477,1945,1862,SILENCE,Phase_6_Covert
3726481,1967,1857,SILENCE,Phase_6_Covert
3726485,1946,1861,SILENCE,Phase_6_Covert
3726489,1949,1870,SILENCE,Phase_6_Covert
3726493,1911,1872,SILENCE,Phase_6_Covert
3726497,1929,1870,SILENCE,Phase_6_Covert
3726501,1934,1867,SILENCE,Phase_6_Covert
3726505,1949,1871,SILENCE,Phase_6_Covert
3726509,1969,1870,SILENCE,Phase_6_Covert
3726513,1963,1872,SILENCE,Phase_6_Covert
3726517,1936,1872,SILENCE,Phase_6_Covert
3726521,1930,1867,SILENCE,Phase_6_Covert
3726525,1929,1855,SILENCE,Phase_6_Covert
3726529,1946,1862,SILENCE,Phase_6_Covert
3726533,1925,1872,SILENCE,Phase_6_Covert
3726537,1941,1872,SILENCE,Phase_6_Covert
3726541,1935,1867,SILENCE,Phase_6_Covert
3726545,1925,1866,SILENCE,Phase_6_Covert
3726549,1918,1868,SILENCE,Phase_6_Covert
3726553,1915,1872,SILENCE,Phase_6_Covert
3726557,1917,1872,SILENCE,Phase_6_Covert
3726561,1931,1873,SILENCE,Phase_6_Covert
3726565,1973,1879,SILENCE,Phase_6_Covert
3726569,1994,1878,SILENCE,Phase_6_Covert
3726573,1972,1874,SILENCE,Phase_6_Covert
3726577,1947,1868,SILENCE,Phase_6_Covert
3726581,1933,1863,SILENCE,Phase_6_Covert
3726585,1926,1861,SILENCE,Phase_6_Covert
3726589,1921,1867,SILENCE,Phase_6_Covert
3726593,1935,1873,SILENCE,Phase_6_Covert
3726597,1936,1874,SILENCE,Phase_6_Covert
3726601,1926,1869,SILENCE,Phase_6_Covert
3726605,1909,1869,SILENCE,Phase_6_Covert
3726609,1902,1857,SILENCE,Phase_6_Covert
3726613,1894,1861,SILENCE,Phase_6_Covert
3726617,1872,1870,SILENCE,Phase_6_Covert
3726621,1856,1872,SILENCE,Phase_6_Covert
3726625,1834,1866,SILENCE,Phase_6_Covert
3726629,1840,1856,SILENCE,Phase_6_Covert
3726633,1843,1836,SILENCE,Phase_6_Covert
3726637,1841,1839,SILENCE,Phase_6_Covert
3726641,1846,1839,SILENCE,Phase_6_Covert
3726645,1872,1846,SILENCE,Phase_6_Covert
3726649,1920,1840,SILENCE,Phase_6_Covert
3726653,1948,1887,SILENCE,Phase_6_Covert
3726657,1943,1857,SILENCE,Phase_6_Covert
3726661,1936,1859,SILENCE,Phase_6_Covert
3726665,1936,1851,SILENCE,Phase_6_Covert
3726669,1936,1855,SILENCE,Phase_6_Covert
3726673,1938,1862,SILENCE,Phase_6_Covert
3726677,1937,1859,SILENCE,Phase_6_Covert
3726681,1929,1862,SILENCE,Phase_6_Covert
3726685,1923,1871,SILENCE,Phase_6_Covert
3726689,1929,1873,SILENCE,Phase_6_Covert
3726693,1923,1872,SILENCE,Phase_6_Covert
3726697,1911,1859,SILENCE,Phase_6_Covert
3726701,1904,1853,SILENCE,Phase_6_Covert
3726705,1905,1846,SILENCE,Phase_6_Covert
3726709,1920,1863,SILENCE,Phase_6_Covert
3726713,1936,1875,SILENCE,Phase_6_Covert
3726717,1955,1885,SILENCE,Phase_6_Covert
3726721,1936,1873,SILENCE,Phase_6_Covert
3726725,1905,1872,SILENCE,Phase_6_Covert
3726729,1918,1869,SILENCE,Phase_6_Covert
3726733,1950,1867,SILENCE,Phase_6_Covert
3726737,1968,1861,SILENCE,Phase_6_Covert
3726741,1968,1857,SILENCE,Phase_6_Covert
3726745,1953,1859,SILENCE,Phase_6_Covert
3726749,1936,1862,SILENCE,Phase_6_Covert
3726753,1931,1869,SILENCE,Phase_6_Covert
3726757,1919,1869,SILENCE,Phase_6_Covert
3726761,1903,1862,SILENCE,Phase_6_Covert
3726765,1917,1848,SILENCE,Phase_6_Covert
3726769,1894,1840,SILENCE,Phase_6_Covert
3726773,1917,1839,SILENCE,Phase_6_Covert
3726777,1936,1847,SILENCE,Phase_6_Covert
3726781,1942,1865,SILENCE,Phase_6_Covert
3726785,1943,1873,SILENCE,Phase_6_Covert
3726789,1899,1876,SILENCE,Phase_6_Covert
3726793,1906,1885,SILENCE,Phase_6_Covert
3726797,1905,1887,SILENCE,Phase_6_Covert
3726801,1907,1874,SILENCE,Phase_6_Covert
3726805,1915,1875,SILENCE,Phase_6_Covert
3726809,1906,1889,SILENCE,Phase_6_Covert
3726813,1887,1885,SILENCE,Phase_6_Covert
3726817,1898,1872,SILENCE,Phase_6_Covert
3726821,1904,1872,SILENCE,Phase_6_Covert
3726825,1904,1874,SILENCE,Phase_6_Covert
3726829,1895,1876,SILENCE,Phase_6_Covert
3726833,1887,1890,SILENCE,Phase_6_Covert
3726837,1891,1902,SILENCE,Phase_6_Covert
3726841,1883,1890,SILENCE,Phase_6_Covert
3726845,1869,1879,SILENCE,Phase_6_Covert
3726849,1850,1874,SILENCE,Phase_6_Covert
3726853,1868,1879,SILENCE,Phase_6_Covert
3726857,1873,1879,SILENCE,Phase_6_Covert
3726861,1871,1867,SILENCE,Phase_6_Covert
3726865,1871,1857,SILENCE,Phase_6_Covert
3726869,1867,1870,SILENCE,Phase_6_Covert
3726873,1867,1884,SILENCE,Phase_6_Covert
3726877,1895,1883,SILENCE,Phase_6_Covert
3726881,1919,1886,SILENCE,Phase_6_Covert
3726885,1906,1873,SILENCE,Phase_6_Covert
3726889,1872,1858,SILENCE,Phase_6_Covert
3726893,1850,1856,SILENCE,Phase_6_Covert
3726897,1851,1863,SILENCE,Phase_6_Covert
3726901,1873,1862,SILENCE,Phase_6_Covert
3726905,1891,1867,SILENCE,Phase_6_Covert
3726909,1898,1866,SILENCE,Phase_6_Covert
3726913,1900,1855,SILENCE,Phase_6_Covert
3726917,1906,1858,SILENCE,Phase_6_Covert
3726921,1921,1886,SILENCE,Phase_6_Covert
3726925,1927,1890,SILENCE,Phase_6_Covert
3726929,1909,1883,SILENCE,Phase_6_Covert
3726933,1910,1879,SILENCE,Phase_6_Covert
3726937,1906,1881,SILENCE,Phase_6_Covert
3726941,1930,1883,SILENCE,Phase_6_Covert
3726945,1935,1882,SILENCE,Phase_6_Covert
3726949,1921,1876,SILENCE,Phase_6_Covert
3726953,1921,1873,SILENCE,Phase_6_Covert
3726957,1941,1860,SILENCE,Phase_6_Covert
3726961,1954,1874,SILENCE,Phase_6_Covert
3726965,1938,1874,SILENCE,Phase_6_Covert
3726969,1926,1884,SILENCE,Phase_6_Covert
